open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-29 23:00:00,2010-07-30 03:00:00,0.71928,0.72099,0.72321,0.71897,0.71957,0.72134,0.72359,0.71927,3925
2010-07-30 03:00:00,2010-07-30 07:00:00,0.72099,0.72323,0.72439,0.72009,0.72134,0.72351,0.72468,0.72037,4079
2010-07-30 07:00:00,2010-07-30 11:00:00,0.71984,0.72427,0.72462,0.71938,0.72009,0.72443,0.72484,0.7197,5356
2010-07-30 11:00:00,2010-07-30 15:00:00,0.72274,0.7257,0.72622,0.72147,0.72305,0.72602,0.72646,0.7218,10631
2010-07-30 15:00:00,2010-07-30 19:00:00,0.72297,0.7254,0.72671,0.72289,0.72337,0.72579,0.72707,0.72324,3231
2010-07-30 19:00:00,2010-07-30 20:00:00,0.7254,0.72543,0.72545,0.72473,0.72579,0.72596,0.72596,0.72525,59
2010-07-30 20:00:00,2010-08-02 01:00:00,0.72676,0.72943,0.72982,0.72598,0.72726,0.72972,0.73013,0.72651,2107
2010-08-02 01:00:00,2010-08-02 05:00:00,0.72794,0.72872,0.72983,0.72734,0.72827,0.72902,0.73008,0.72762,2409
2010-08-02 05:00:00,2010-08-02 09:00:00,0.72872,0.73277,0.73385,0.72844,0.72902,0.73305,0.73411,0.72881,5431
2010-08-02 09:00:00,2010-08-02 13:00:00,0.73114,0.73247,0.73334,0.73082,0.73142,0.73277,0.73357,0.73122,4463
2010-08-02 13:00:00,2010-08-02 17:00:00,0.73102,0.73365,0.73398,0.73076,0.73203,0.73391,0.73429,0.73107,4699
2010-08-02 17:00:00,2010-08-02 21:00:00,0.73173,0.73259,0.7333,0.73115,0.73207,0.733,0.73364,0.73153,1463
2010-08-02 21:00:00,2010-08-03 01:00:00,0.73152,0.73297,0.73372,0.73125,0.73189,0.73332,0.73407,0.73167,9210
2010-08-03 01:00:00,2010-08-03 05:00:00,0.73133,0.7333,0.73452,0.73064,0.73168,0.73355,0.73475,0.73099,3516
2010-08-03 05:00:00,2010-08-03 09:00:00,0.73131,0.7336,0.73384,0.72973,0.73155,0.7339,0.73414,0.72992,4865
2010-08-03 09:00:00,2010-08-03 13:00:00,0.73277,0.73366,0.7345,0.73206,0.73307,0.73395,0.73472,0.7324,4853
2010-08-03 13:00:00,2010-08-03 17:00:00,0.7324,0.73473,0.73541,0.73077,0.73275,0.73497,0.73573,0.73108,4711
2010-08-03 17:00:00,2010-08-03 21:00:00,0.73382,0.73502,0.73546,0.73302,0.73442,0.73537,0.73574,0.73347,1883
2010-08-03 21:00:00,2010-08-04 01:00:00,0.73277,0.73413,0.73457,0.73171,0.73307,0.73437,0.73482,0.73207,2859
2010-08-04 01:00:00,2010-08-04 05:00:00,0.73327,0.73497,0.73543,0.73264,0.73345,0.73522,0.73568,0.73292,3257
2010-08-04 05:00:00,2010-08-04 09:00:00,0.73052,0.73454,0.73493,0.72961,0.73083,0.73483,0.7352,0.7299,5595
2010-08-04 09:00:00,2010-08-04 13:00:00,0.73035,0.73365,0.73479,0.73024,0.73059,0.73392,0.73503,0.73053,5323
2010-08-04 13:00:00,2010-08-04 17:00:00,0.73345,0.73449,0.73549,0.73147,0.7338,0.73475,0.73581,0.73179,6192
2010-08-04 17:00:00,2010-08-04 21:00:00,0.73327,0.73528,0.73544,0.73321,0.73361,0.73562,0.73569,0.73348,2844
2010-08-04 21:00:00,2010-08-05 01:00:00,0.72843,0.72964,0.73544,0.72719,0.72873,0.72997,0.73578,0.72757,4703
2010-08-05 01:00:00,2010-08-05 05:00:00,0.72794,0.72932,0.72997,0.72745,0.72826,0.72967,0.73027,0.72773,3839
2010-08-05 05:00:00,2010-08-05 09:00:00,0.72624,0.72804,0.72944,0.72557,0.72656,0.72835,0.72974,0.72584,5465
2010-08-05 09:00:00,2010-08-05 13:00:00,0.72666,0.72854,0.72897,0.72488,0.72692,0.7288,0.72925,0.72512,5802
2010-08-05 13:00:00,2010-08-05 17:00:00,0.7254,0.7281,0.72827,0.72459,0.72571,0.72847,0.72855,0.72489,4665
2010-08-05 17:00:00,2010-08-05 21:00:00,0.7281,0.7305,0.73172,0.72738,0.72847,0.73103,0.73197,0.72772,2783
2010-08-05 21:00:00,2010-08-06 01:00:00,0.72893,0.72953,0.7301,0.72712,0.72914,0.73008,0.73057,0.72744,2423
2010-08-06 01:00:00,2010-08-06 05:00:00,0.72718,0.72877,0.72909,0.72692,0.72755,0.72912,0.72936,0.72732,1905
2010-08-06 05:00:00,2010-08-06 09:00:00,0.72825,0.7294,0.7298,0.72745,0.72854,0.7297,0.73007,0.72772,4006
2010-08-06 09:00:00,2010-08-06 13:00:00,0.72853,0.73364,0.73437,0.72794,0.72882,0.73393,0.73469,0.72822,7397
2010-08-06 13:00:00,2010-08-06 17:00:00,0.72855,0.7293,0.7343,0.72767,0.72882,0.72953,0.73462,0.72802,5810
2010-08-06 17:00:00,2010-08-06 20:00:00,0.72878,0.73255,0.73308,0.72858,0.72917,0.73294,0.73353,0.72902,1072
