open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-14 23:00:00,2013-04-15 03:00:00,0.84954,0.85656,0.85764,0.84765,0.84975,0.85762,0.85786,0.84791,13563
2013-04-15 03:00:00,2013-04-15 07:00:00,0.84926,0.85042,0.85118,0.84887,0.84951,0.85065,0.85136,0.84904,11161
2013-04-15 07:00:00,2013-04-15 11:00:00,0.84707,0.84798,0.84968,0.84646,0.84728,0.84817,0.84984,0.84667,13197
2013-04-15 11:00:00,2013-04-15 15:00:00,0.84707,0.84875,0.84932,0.84547,0.84723,0.84895,0.84953,0.84569,15266
2013-04-15 15:00:00,2013-04-15 19:00:00,0.84152,0.84668,0.84846,0.83766,0.84174,0.84684,0.84868,0.83792,16146
2013-04-15 19:00:00,2013-04-15 23:00:00,0.83775,0.84344,0.84363,0.83775,0.83798,0.84368,0.84386,0.83798,10954
2013-04-15 23:00:00,2013-04-16 03:00:00,0.84306,0.84687,0.84738,0.8413,0.84327,0.84714,0.84756,0.84148,10454
2013-04-16 03:00:00,2013-04-16 07:00:00,0.84687,0.84832,0.84867,0.84515,0.84714,0.84854,0.84888,0.84536,11520
2013-04-16 07:00:00,2013-04-16 11:00:00,0.84491,0.84851,0.84899,0.84432,0.84514,0.84873,0.84919,0.84453,12010
2013-04-16 11:00:00,2013-04-16 15:00:00,0.84766,0.84856,0.84965,0.84658,0.84785,0.84876,0.84983,0.84677,16459
2013-04-16 15:00:00,2013-04-16 19:00:00,0.84851,0.85024,0.85071,0.84808,0.84871,0.8504,0.85086,0.84829,12004
2013-04-16 19:00:00,2013-04-16 23:00:00,0.84902,0.84998,0.85092,0.84647,0.84938,0.85021,0.8511,0.84688,8268
2013-04-16 23:00:00,2013-04-17 03:00:00,0.84761,0.84844,0.84946,0.84648,0.8478,0.84866,0.84966,0.8467,8647
2013-04-17 03:00:00,2013-04-17 07:00:00,0.8462,0.84711,0.84916,0.8456,0.84641,0.84732,0.84935,0.84582,11044
