open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-22 23:00:00,2011-09-23 03:00:00,0.78253,0.78762,0.78924,0.78047,0.78315,0.788,0.78967,0.78099,7984
2011-09-23 03:00:00,2011-09-23 07:00:00,0.77926,0.78466,0.78554,0.77847,0.7796,0.78544,0.78584,0.77882,7060
2011-09-23 07:00:00,2011-09-23 11:00:00,0.77645,0.78394,0.78622,0.77268,0.77675,0.78429,0.78653,0.77304,8259
2011-09-23 11:00:00,2011-09-23 15:00:00,0.77335,0.78368,0.78522,0.77228,0.77371,0.78397,0.78544,0.77257,15482
2011-09-23 15:00:00,2011-09-23 19:00:00,0.7732,0.77837,0.77987,0.77272,0.77356,0.77872,0.78017,0.77307,5889
2011-09-23 19:00:00,2011-09-23 20:00:00,0.77444,0.77447,0.77448,0.77417,0.775,0.77512,0.77512,0.7749,17
2011-09-23 20:00:00,2011-09-26 01:00:00,0.77303,0.77636,0.7773,0.77172,0.77336,0.77688,0.7777,0.77201,7184
2011-09-26 01:00:00,2011-09-26 05:00:00,0.77029,0.77322,0.77502,0.7668,0.7708,0.77356,0.77547,0.76714,5555
2011-09-26 05:00:00,2011-09-26 09:00:00,0.76729,0.77424,0.77597,0.76364,0.76753,0.77449,0.77627,0.76397,14351
2011-09-26 09:00:00,2011-09-26 13:00:00,0.77343,0.77806,0.78069,0.77059,0.77384,0.77832,0.78096,0.77091,11461
2011-09-26 13:00:00,2011-09-26 17:00:00,0.76872,0.77342,0.77348,0.76731,0.76898,0.77376,0.7738,0.76762,13744
2011-09-26 17:00:00,2011-09-26 21:00:00,0.77342,0.77991,0.78054,0.77325,0.77376,0.78055,0.78101,0.77356,7331
2011-09-26 21:00:00,2011-09-27 01:00:00,0.77756,0.78054,0.78255,0.77655,0.77801,0.78096,0.78289,0.77684,5338
2011-09-27 01:00:00,2011-09-27 05:00:00,0.78054,0.78449,0.78467,0.7805,0.78096,0.78489,0.78501,0.78095,3154
2011-09-27 05:00:00,2011-09-27 09:00:00,0.78449,0.78686,0.78859,0.78402,0.78489,0.78718,0.7889,0.7843,7636
2011-09-27 09:00:00,2011-09-27 13:00:00,0.78592,0.79259,0.7928,0.78451,0.78629,0.79332,0.79332,0.78484,7990
2011-09-27 13:00:00,2011-09-27 17:00:00,0.79227,0.79301,0.79575,0.79117,0.79251,0.7933,0.79594,0.79151,8219
2011-09-27 17:00:00,2011-09-27 21:00:00,0.78749,0.79223,0.79437,0.78586,0.78799,0.7926,0.79467,0.78617,4240
2011-09-27 21:00:00,2011-09-28 01:00:00,0.78564,0.78759,0.78915,0.78491,0.7861,0.78806,0.79001,0.78526,5654
2011-09-28 01:00:00,2011-09-28 05:00:00,0.78461,0.78649,0.78799,0.78326,0.78499,0.78678,0.78829,0.7836,5662
2011-09-28 05:00:00,2011-09-28 09:00:00,0.78358,0.78857,0.78924,0.78355,0.78402,0.78889,0.7895,0.78402,9841
2011-09-28 09:00:00,2011-09-28 13:00:00,0.78667,0.78897,0.79007,0.78567,0.78686,0.7893,0.79029,0.78599,8181
2011-09-28 13:00:00,2011-09-28 17:00:00,0.78248,0.78531,0.78797,0.7776,0.78275,0.78553,0.78824,0.77794,13241
2011-09-28 17:00:00,2011-09-28 21:00:00,0.77656,0.77896,0.78001,0.77409,0.77707,0.77919,0.78026,0.77444,6887
2011-09-28 21:00:00,2011-09-29 01:00:00,0.7716,0.77485,0.77491,0.77045,0.77224,0.77522,0.77527,0.77074,5414
2011-09-29 01:00:00,2011-09-29 05:00:00,0.77485,0.77987,0.78015,0.77376,0.77522,0.7802,0.7805,0.7741,7068
2011-09-29 05:00:00,2011-09-29 09:00:00,0.77776,0.7818,0.78322,0.77762,0.77799,0.78212,0.7835,0.77791,9366
2011-09-29 09:00:00,2011-09-29 13:00:00,0.77889,0.78144,0.783,0.7779,0.77922,0.78177,0.78337,0.77821,13049
2011-09-29 13:00:00,2011-09-29 17:00:00,0.77069,0.77743,0.78198,0.76609,0.77105,0.77773,0.78224,0.7664,14082
2011-09-29 17:00:00,2011-09-29 21:00:00,0.76639,0.77155,0.77191,0.76498,0.76681,0.77189,0.77231,0.76532,6462
2011-09-29 21:00:00,2011-09-30 01:00:00,0.76675,0.76919,0.77043,0.7654,0.76708,0.76959,0.77075,0.76591,5919
2011-09-30 01:00:00,2011-09-30 05:00:00,0.76442,0.767,0.7689,0.76371,0.76475,0.76733,0.76921,0.76401,6490
2011-09-30 05:00:00,2011-09-30 09:00:00,0.76341,0.76424,0.76656,0.76165,0.76365,0.76447,0.76695,0.76189,9435
2011-09-30 09:00:00,2011-09-30 13:00:00,0.76367,0.76507,0.76647,0.76059,0.76397,0.76536,0.76679,0.76084,11636
2011-09-30 13:00:00,2011-09-30 17:00:00,0.76444,0.76717,0.76847,0.76387,0.76471,0.76747,0.76872,0.7642,10469
2011-09-30 17:00:00,2011-09-30 20:00:00,0.76216,0.76363,0.76613,0.76187,0.76257,0.76401,0.76631,0.76224,3027
