open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-03 23:00:00,2015-02-04 03:00:00,0.7333,0.74043,0.74227,0.72871,0.73354,0.74065,0.74247,0.72918,35835
2015-02-04 03:00:00,2015-02-04 07:00:00,0.74043,0.74349,0.74493,0.74042,0.74065,0.74375,0.74516,0.74065,23689
2015-02-04 07:00:00,2015-02-04 11:00:00,0.73835,0.74065,0.74278,0.73781,0.73857,0.74087,0.74312,0.73803,37238
2015-02-04 11:00:00,2015-02-04 15:00:00,0.73679,0.73964,0.74029,0.73551,0.73722,0.73983,0.74049,0.73571,36494
2015-02-04 15:00:00,2015-02-04 19:00:00,0.73587,0.73896,0.73934,0.73585,0.73607,0.73928,0.73958,0.73606,29431
2015-02-04 19:00:00,2015-02-04 23:00:00,0.7356,0.73796,0.7409,0.73481,0.73654,0.73828,0.7411,0.73522,28447
2015-02-04 23:00:00,2015-02-05 03:00:00,0.73525,0.738,0.73898,0.73408,0.73548,0.73823,0.73918,0.73434,23671
2015-02-05 03:00:00,2015-02-05 07:00:00,0.73765,0.73867,0.73967,0.73708,0.73786,0.73891,0.73988,0.73732,16855
2015-02-05 07:00:00,2015-02-05 11:00:00,0.73822,0.73934,0.74026,0.73677,0.73846,0.73957,0.74045,0.73698,23506
2015-02-05 11:00:00,2015-02-05 15:00:00,0.73721,0.73971,0.7414,0.73675,0.73744,0.73993,0.74161,0.73697,27527
2015-02-05 15:00:00,2015-02-05 19:00:00,0.7378,0.74117,0.7412,0.73675,0.73801,0.74139,0.7414,0.73697,21400
2015-02-05 19:00:00,2015-02-05 23:00:00,0.73862,0.74194,0.74272,0.73841,0.74004,0.74214,0.74291,0.73934,25703
2015-02-05 23:00:00,2015-02-06 03:00:00,0.74037,0.74204,0.74257,0.73973,0.74057,0.74227,0.7429,0.73995,18930
2015-02-06 03:00:00,2015-02-06 07:00:00,0.74204,0.74326,0.74333,0.74161,0.74227,0.74349,0.74353,0.74185,8729
2015-02-06 07:00:00,2015-02-06 11:00:00,0.74087,0.74216,0.74278,0.74009,0.74106,0.74239,0.74299,0.7403,17525
2015-02-06 11:00:00,2015-02-06 15:00:00,0.73731,0.74344,0.7444,0.7332,0.73754,0.74366,0.74779,0.7335,47100
2015-02-06 15:00:00,2015-02-06 19:00:00,0.73437,0.73585,0.73763,0.73403,0.73455,0.73607,0.73786,0.73419,18797
2015-02-06 19:00:00,2015-02-06 21:00:00,0.73542,0.7356,0.73639,0.73376,0.73567,0.73788,0.73872,0.73516,5812
2015-02-06 21:00:00,2015-02-08 23:00:00,0.73324,0.73539,0.73613,0.73206,0.73386,0.73654,0.73946,0.73359,9608
2015-02-08 23:00:00,2015-02-09 03:00:00,0.73443,0.73714,0.73777,0.73404,0.73464,0.73735,0.738,0.73425,18688
2015-02-09 03:00:00,2015-02-09 07:00:00,0.73665,0.73808,0.73842,0.73634,0.73687,0.73831,0.73863,0.73654,11327
2015-02-09 07:00:00,2015-02-09 11:00:00,0.73808,0.74183,0.742,0.73786,0.73831,0.74201,0.74221,0.73806,22165
2015-02-09 11:00:00,2015-02-09 15:00:00,0.74047,0.74313,0.74387,0.74037,0.74069,0.74337,0.74406,0.7406,23990
2015-02-09 15:00:00,2015-02-09 19:00:00,0.74131,0.74283,0.74322,0.74117,0.74155,0.74306,0.74344,0.74137,19404
2015-02-09 19:00:00,2015-02-09 23:00:00,0.73969,0.74153,0.74203,0.73895,0.73989,0.74192,0.74226,0.73953,15104
2015-02-09 23:00:00,2015-02-10 03:00:00,0.73963,0.74373,0.74386,0.7395,0.73986,0.74396,0.74405,0.73971,17596
2015-02-10 03:00:00,2015-02-10 07:00:00,0.74233,0.74316,0.74369,0.74176,0.74256,0.74338,0.74392,0.742,13356
2015-02-10 07:00:00,2015-02-10 11:00:00,0.73949,0.74221,0.74351,0.73827,0.73974,0.74238,0.74374,0.73855,24443
2015-02-10 11:00:00,2015-02-10 15:00:00,0.73883,0.74048,0.74122,0.73839,0.73896,0.74073,0.74145,0.73864,30825
2015-02-10 15:00:00,2015-02-10 19:00:00,0.74022,0.74105,0.74245,0.73961,0.74043,0.7413,0.74265,0.73985,21550
2015-02-10 19:00:00,2015-02-10 23:00:00,0.73994,0.74176,0.74177,0.73883,0.74019,0.74198,0.74199,0.73904,14381
2015-02-10 23:00:00,2015-02-11 03:00:00,0.74176,0.74348,0.74458,0.74102,0.74198,0.74369,0.74481,0.74124,16149
2015-02-11 03:00:00,2015-02-11 07:00:00,0.74158,0.74245,0.743,0.74023,0.74179,0.74266,0.74321,0.74047,16634
2015-02-11 07:00:00,2015-02-11 11:00:00,0.7394,0.74242,0.74297,0.73717,0.73962,0.74265,0.74319,0.7374,19922
2015-02-11 11:00:00,2015-02-11 15:00:00,0.73691,0.73986,0.74084,0.73575,0.73711,0.74008,0.74105,0.73599,26130
2015-02-11 15:00:00,2015-02-11 19:00:00,0.7378,0.73896,0.73914,0.73734,0.73801,0.73917,0.73937,0.73757,17865
2015-02-11 19:00:00,2015-02-11 23:00:00,0.73578,0.73769,0.73867,0.73509,0.73719,0.73788,0.73889,0.73533,21067
2015-02-11 23:00:00,2015-02-12 03:00:00,0.73376,0.73506,0.73788,0.73308,0.73399,0.73527,0.73813,0.73329,21679
2015-02-12 03:00:00,2015-02-12 07:00:00,0.73324,0.73393,0.73469,0.73308,0.73346,0.73417,0.73489,0.73328,14408
2015-02-12 07:00:00,2015-02-12 11:00:00,0.73325,0.7378,0.73782,0.73125,0.73349,0.73805,0.73805,0.73147,29832
