open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-14 18:00:00,2017-05-14 22:00:00,0.68478,0.68665,0.68687,0.68413,0.68571,0.68699,0.68729,0.68506,101764
2017-05-14 22:00:00,2017-05-15 02:00:00,0.68642,0.68744,0.68787,0.68619,0.68662,0.68768,0.68806,0.6864,84808
2017-05-15 02:00:00,2017-05-15 06:00:00,0.68718,0.68887,0.68941,0.68705,0.68737,0.68907,0.6896,0.68725,49487
2017-05-15 06:00:00,2017-05-15 10:00:00,0.68815,0.69115,0.69141,0.6881,0.68834,0.69134,0.69158,0.68829,31001
2017-05-15 10:00:00,2017-05-15 14:00:00,0.68957,0.69122,0.69176,0.68863,0.68979,0.69142,0.69194,0.68881,30087
2017-05-15 14:00:00,2017-05-15 18:00:00,0.6876,0.68845,0.68905,0.68741,0.68776,0.68862,0.68923,0.6876,17426
2017-05-15 18:00:00,2017-05-15 22:00:00,0.68764,0.68874,0.6888,0.6873,0.68786,0.68899,0.689,0.68759,96480
2017-05-15 22:00:00,2017-05-16 02:00:00,0.68874,0.69005,0.69055,0.6886,0.68899,0.69025,0.69074,0.68881,37166
2017-05-16 02:00:00,2017-05-16 06:00:00,0.68825,0.68966,0.69006,0.68788,0.68844,0.68981,0.69027,0.68809,37866
2017-05-16 06:00:00,2017-05-16 10:00:00,0.68722,0.68843,0.68968,0.68617,0.68742,0.68863,0.68989,0.68638,30555
2017-05-16 10:00:00,2017-05-16 14:00:00,0.68669,0.68902,0.68933,0.68655,0.68688,0.68919,0.68953,0.68673,42112
2017-05-16 14:00:00,2017-05-16 18:00:00,0.68795,0.68882,0.68925,0.68774,0.68813,0.68903,0.68944,0.68793,24723
2017-05-16 18:00:00,2017-05-16 22:00:00,0.68823,0.68899,0.68926,0.68793,0.68843,0.68928,0.68953,0.68832,114638
2017-05-16 22:00:00,2017-05-17 02:00:00,0.68836,0.68889,0.68952,0.68824,0.68856,0.6891,0.68975,0.68844,37239
2017-05-17 02:00:00,2017-05-17 06:00:00,0.68889,0.69153,0.6927,0.68884,0.6891,0.69174,0.69291,0.68904,49827
2017-05-17 06:00:00,2017-05-17 10:00:00,0.68811,0.68907,0.69152,0.68798,0.68831,0.68927,0.69173,0.68816,39315
2017-05-17 10:00:00,2017-05-17 14:00:00,0.68855,0.693,0.69399,0.68766,0.68876,0.6932,0.69418,0.68786,48500
2017-05-17 14:00:00,2017-05-17 18:00:00,0.69234,0.69363,0.69441,0.69219,0.69254,0.69385,0.69459,0.69239,37446
2017-05-17 18:00:00,2017-05-17 22:00:00,0.69363,0.69434,0.69485,0.69316,0.69385,0.69454,0.69517,0.69335,91897
2017-05-17 22:00:00,2017-05-18 02:00:00,0.69276,0.69383,0.69449,0.69242,0.69295,0.69404,0.69468,0.6926,42870
2017-05-18 02:00:00,2017-05-18 06:00:00,0.69246,0.69326,0.69338,0.69221,0.69266,0.69342,0.69356,0.69242,28882
2017-05-18 06:00:00,2017-05-18 10:00:00,0.69178,0.69332,0.69399,0.69141,0.69198,0.69352,0.69417,0.6916,44273
2017-05-18 10:00:00,2017-05-18 14:00:00,0.69166,0.69263,0.69372,0.69094,0.69184,0.69283,0.69392,0.69112,58714
2017-05-18 14:00:00,2017-05-18 18:00:00,0.68897,0.69147,0.69197,0.68858,0.68917,0.69163,0.69216,0.68876,50513
2017-05-18 18:00:00,2017-05-18 22:00:00,0.68892,0.68987,0.69017,0.6887,0.68914,0.69012,0.69039,0.6889,100477
2017-05-18 22:00:00,2017-05-19 02:00:00,0.68875,0.68922,0.68962,0.6881,0.68894,0.68943,0.68983,0.68829,26685
2017-05-19 02:00:00,2017-05-19 06:00:00,0.68815,0.68902,0.68974,0.68804,0.68833,0.68922,0.68993,0.68823,34029
2017-05-19 06:00:00,2017-05-19 10:00:00,0.68832,0.68936,0.6905,0.68832,0.68848,0.68953,0.69098,0.68848,33064
2017-05-19 10:00:00,2017-05-19 14:00:00,0.68877,0.6909,0.69171,0.68859,0.68896,0.69113,0.69187,0.68878,43598
2017-05-19 14:00:00,2017-05-19 18:00:00,0.69075,0.69374,0.6938,0.69054,0.69094,0.69394,0.694,0.69072,35132
2017-05-19 18:00:00,2017-05-19 20:00:00,0.69334,0.69334,0.69381,0.69228,0.69354,0.69354,0.694,0.69282,15615
2017-05-19 20:00:00,2017-05-21 23:00:00,0.69172,0.69347,0.69364,0.69131,0.69241,0.69375,0.69396,0.69211,102937
2017-05-21 23:00:00,2017-05-22 03:00:00,0.6922,0.69355,0.69385,0.69195,0.69242,0.69373,0.69405,0.69216,24859
2017-05-22 03:00:00,2017-05-22 07:00:00,0.69354,0.69529,0.69573,0.69329,0.69373,0.69549,0.69594,0.69348,37221
2017-05-22 07:00:00,2017-05-22 11:00:00,0.69459,0.69721,0.69752,0.69409,0.69478,0.69741,0.69772,0.69427,29678
2017-05-22 11:00:00,2017-05-22 15:00:00,0.69721,0.6988,0.6996,0.69679,0.69741,0.699,0.69983,0.69698,35775
2017-05-22 15:00:00,2017-05-22 19:00:00,0.6988,0.69964,0.69973,0.69857,0.699,0.69982,0.69993,0.69877,25770
2017-05-22 19:00:00,2017-05-22 23:00:00,0.69925,0.70037,0.70055,0.69874,0.69944,0.70057,0.70077,0.69912,61015
2017-05-22 23:00:00,2017-05-23 00:00:00,0.70037,0.69936,0.70049,0.69931,0.70057,0.69955,0.7007,0.6995,9271
