open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-18 18:00:00,2018-02-18 22:00:00,0.73754,0.73824,0.73849,0.73744,0.73805,0.73875,0.73888,0.73793,404
2018-02-18 22:00:00,2018-02-19 02:00:00,0.73776,0.74044,0.74088,0.73778,0.73814,0.74064,0.74108,0.73815,201933
2018-02-19 02:00:00,2018-02-19 06:00:00,0.73861,0.73961,0.74045,0.73844,0.73878,0.73982,0.74064,0.73862,74751
2018-02-19 06:00:00,2018-02-19 10:00:00,0.73753,0.73903,0.73969,0.73735,0.73769,0.73924,0.73989,0.73755,87810
2018-02-19 10:00:00,2018-02-19 14:00:00,0.73557,0.73918,0.73936,0.73524,0.73575,0.73938,0.73954,0.7354,54050
2018-02-19 14:00:00,2018-02-19 18:00:00,0.73584,0.73716,0.73741,0.73557,0.73603,0.73743,0.73762,0.73576,19509
2018-02-19 18:00:00,2018-02-19 22:00:00,0.73696,0.73727,0.73737,0.73679,0.73723,0.73751,0.73761,0.73704,3822
2018-02-19 22:00:00,2018-02-20 02:00:00,0.73558,0.7363,0.73737,0.73497,0.73576,0.73649,0.73759,0.73517,116454
2018-02-20 02:00:00,2018-02-20 06:00:00,0.73539,0.7361,0.73663,0.73471,0.73557,0.7363,0.7368,0.7349,78787
2018-02-20 06:00:00,2018-02-20 10:00:00,0.73516,0.73625,0.73693,0.7342,0.73536,0.73644,0.7371,0.73438,64527
2018-02-20 10:00:00,2018-02-20 14:00:00,0.73384,0.7364,0.73694,0.73352,0.73405,0.7366,0.73712,0.73373,61944
2018-02-20 14:00:00,2018-02-20 18:00:00,0.73464,0.73557,0.73602,0.73412,0.73484,0.73575,0.73622,0.73432,51885
2018-02-20 18:00:00,2018-02-20 22:00:00,0.73408,0.73457,0.73486,0.73376,0.73424,0.73495,0.73506,0.73407,61304
2018-02-20 22:00:00,2018-02-21 02:00:00,0.73393,0.73467,0.73543,0.73347,0.73414,0.73487,0.7356,0.73368,105165
2018-02-21 02:00:00,2018-02-21 06:00:00,0.73273,0.734,0.73429,0.73251,0.73293,0.73417,0.7345,0.73272,131166
2018-02-21 06:00:00,2018-02-21 10:00:00,0.73378,0.73493,0.73507,0.73302,0.73397,0.73511,0.73527,0.73323,54705
2018-02-21 10:00:00,2018-02-21 14:00:00,0.73385,0.73409,0.73585,0.73363,0.73404,0.73428,0.73604,0.73381,48071
2018-02-21 14:00:00,2018-02-21 18:00:00,0.73372,0.73444,0.73485,0.73316,0.73391,0.73463,0.73503,0.73336,51281
2018-02-21 18:00:00,2018-02-21 22:00:00,0.73169,0.73325,0.73853,0.7306,0.7321,0.73346,0.73873,0.73091,105541
2018-02-21 22:00:00,2018-02-22 02:00:00,0.73072,0.73164,0.73203,0.73073,0.731,0.73186,0.73225,0.73096,82368
2018-02-22 02:00:00,2018-02-22 06:00:00,0.73087,0.73172,0.73222,0.73068,0.73107,0.73191,0.73241,0.73088,112531
2018-02-22 06:00:00,2018-02-22 10:00:00,0.73127,0.73306,0.73363,0.73078,0.73146,0.73326,0.73384,0.73096,64181
2018-02-22 10:00:00,2018-02-22 14:00:00,0.73223,0.73459,0.73508,0.73181,0.73243,0.73479,0.73529,0.73201,68390
2018-02-22 14:00:00,2018-02-22 18:00:00,0.73459,0.73489,0.73643,0.73383,0.73479,0.73508,0.73659,0.73403,64523
2018-02-22 18:00:00,2018-02-22 22:00:00,0.73375,0.73444,0.7347,0.73257,0.73428,0.73464,0.73489,0.73291,44152
2018-02-22 22:00:00,2018-02-23 02:00:00,0.73188,0.73254,0.73409,0.73034,0.73206,0.73273,0.73435,0.73053,88006
2018-02-23 02:00:00,2018-02-23 06:00:00,0.72932,0.7303,0.73113,0.72875,0.72951,0.73049,0.73131,0.72896,39480
2018-02-23 06:00:00,2018-02-23 10:00:00,0.72903,0.73062,0.7309,0.72874,0.72924,0.73078,0.73106,0.72895,45920
2018-02-23 10:00:00,2018-02-23 14:00:00,0.72905,0.72962,0.73068,0.727,0.72924,0.7298,0.73084,0.72718,41842
2018-02-23 14:00:00,2018-02-23 18:00:00,0.72789,0.72927,0.7296,0.7275,0.7281,0.72946,0.72979,0.72769,32516
2018-02-23 18:00:00,2018-02-23 21:00:00,0.72896,0.72982,0.72986,0.72843,0.72917,0.72998,0.73007,0.7288,11383
2018-02-23 21:00:00,2018-02-25 23:00:00,0.7288,0.7292,0.72932,0.72758,0.72919,0.72967,0.72981,0.72779,36629
2018-02-25 23:00:00,2018-02-26 03:00:00,0.72801,0.73182,0.7325,0.72801,0.72821,0.73202,0.73267,0.7282,38460
2018-02-26 03:00:00,2018-02-26 07:00:00,0.73178,0.73389,0.73444,0.73145,0.73196,0.73408,0.73463,0.73165,28716
2018-02-26 07:00:00,2018-02-26 11:00:00,0.73332,0.73371,0.73443,0.73253,0.7335,0.73392,0.73462,0.73272,33711
2018-02-26 11:00:00,2018-02-26 15:00:00,0.73108,0.73158,0.73272,0.72964,0.7313,0.73177,0.73291,0.72985,42166
2018-02-26 15:00:00,2018-02-26 19:00:00,0.73063,0.73131,0.73171,0.72997,0.7308,0.73145,0.73191,0.73014,36873
2018-02-26 19:00:00,2018-02-26 23:00:00,0.72942,0.73118,0.73174,0.72882,0.72971,0.73136,0.73193,0.72899,63085
2018-02-26 23:00:00,2018-02-27 00:00:00,0.72897,0.72956,0.72994,0.72882,0.72917,0.72974,0.73015,0.729,11856
