open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-16 23:00:00,2010-12-17 03:00:00,0.74014,0.74219,0.74249,0.73955,0.7404,0.74245,0.74274,0.7398,5713
2010-12-17 03:00:00,2010-12-17 07:00:00,0.73997,0.74088,0.74221,0.73977,0.74023,0.74115,0.7425,0.73997,7060
2010-12-17 07:00:00,2010-12-17 11:00:00,0.73894,0.74059,0.74114,0.73806,0.73919,0.74085,0.7414,0.73835,7235
2010-12-17 11:00:00,2010-12-17 15:00:00,0.73674,0.73754,0.7388,0.73494,0.73699,0.73774,0.73903,0.73512,10526
2010-12-17 15:00:00,2010-12-17 19:00:00,0.73571,0.73769,0.73832,0.73512,0.73597,0.73798,0.73861,0.73529,5538
2010-12-17 19:00:00,2010-12-17 20:00:00,0.73769,0.73718,0.73805,0.73688,0.73798,0.73749,0.73829,0.73724,426
2010-12-17 20:00:00,2010-12-20 02:00:00,0.73542,0.73821,0.7383,0.73449,0.73583,0.73845,0.73852,0.73487,3662
2010-12-20 02:00:00,2010-12-20 06:00:00,0.73765,0.73828,0.73915,0.73707,0.73792,0.73855,0.73932,0.73737,6854
2010-12-20 06:00:00,2010-12-20 10:00:00,0.73828,0.7405,0.74056,0.73814,0.73855,0.74075,0.74081,0.73839,7438
2010-12-20 10:00:00,2010-12-20 14:00:00,0.7405,0.74242,0.743,0.74048,0.74075,0.74267,0.74322,0.74071,8145
2010-12-20 14:00:00,2010-12-20 18:00:00,0.7405,0.7428,0.74316,0.74025,0.74075,0.74307,0.74333,0.74049,8551
2010-12-20 18:00:00,2010-12-20 22:00:00,0.74171,0.74262,0.74357,0.74013,0.74194,0.74288,0.74379,0.74065,2785
2010-12-20 22:00:00,2010-12-21 02:00:00,0.74033,0.74576,0.74702,0.74021,0.7406,0.74597,0.74728,0.74047,7616
2010-12-21 02:00:00,2010-12-21 06:00:00,0.74527,0.74754,0.74815,0.74514,0.74554,0.7478,0.74841,0.74543,5312
2010-12-21 06:00:00,2010-12-21 10:00:00,0.74508,0.74718,0.7483,0.7443,0.74533,0.74739,0.74854,0.74458,7410
2010-12-21 10:00:00,2010-12-21 14:00:00,0.74437,0.74576,0.74647,0.74372,0.74464,0.74603,0.74669,0.74398,8407
2010-12-21 14:00:00,2010-12-21 18:00:00,0.74339,0.7439,0.74474,0.7419,0.74363,0.74412,0.74498,0.74217,8970
2010-12-21 18:00:00,2010-12-21 22:00:00,0.7419,0.74393,0.74477,0.74162,0.74217,0.7441,0.74519,0.7419,3618
2010-12-21 22:00:00,2010-12-22 02:00:00,0.74247,0.74344,0.7441,0.74076,0.74273,0.74368,0.74435,0.74104,5846
2010-12-22 02:00:00,2010-12-22 06:00:00,0.74119,0.74333,0.74415,0.74065,0.74145,0.7436,0.74441,0.74089,5234
2010-12-22 06:00:00,2010-12-22 10:00:00,0.7426,0.74425,0.74474,0.74185,0.74286,0.74443,0.74499,0.74211,6632
2010-12-22 10:00:00,2010-12-22 14:00:00,0.74344,0.74434,0.745,0.74244,0.7437,0.74459,0.74518,0.74269,7928
2010-12-22 14:00:00,2010-12-22 18:00:00,0.74198,0.74306,0.74339,0.74108,0.74219,0.74333,0.74363,0.74136,6912
2010-12-22 18:00:00,2010-12-22 22:00:00,0.74,0.74221,0.74271,0.73775,0.74046,0.7425,0.74297,0.73861,4237
2010-12-22 22:00:00,2010-12-23 02:00:00,0.7412,0.74305,0.74322,0.74102,0.74149,0.7433,0.74343,0.74129,3623
2010-12-23 02:00:00,2010-12-23 06:00:00,0.74299,0.74628,0.74714,0.7424,0.74326,0.74655,0.74738,0.74275,5151
2010-12-23 06:00:00,2010-12-23 10:00:00,0.7446,0.74598,0.74661,0.74424,0.74483,0.74625,0.74685,0.74449,6124
2010-12-23 10:00:00,2010-12-23 14:00:00,0.74452,0.74664,0.74674,0.74436,0.7447,0.74685,0.74697,0.74461,7611
2010-12-23 14:00:00,2010-12-23 18:00:00,0.74642,0.74899,0.75008,0.74568,0.74677,0.74925,0.75024,0.74593,7013
2010-12-23 18:00:00,2010-12-23 22:00:00,0.74705,0.74726,0.74796,0.74608,0.74742,0.74776,0.74827,0.74636,1257
2010-12-23 22:00:00,2010-12-24 02:00:00,0.74642,0.74824,0.74882,0.74629,0.7469,0.74857,0.74934,0.7467,1607
2010-12-24 02:00:00,2010-12-24 06:00:00,0.74787,0.74866,0.74894,0.74753,0.74839,0.74922,0.7496,0.74792,910
2010-12-24 06:00:00,2010-12-24 10:00:00,0.74758,0.74823,0.74857,0.74699,0.74801,0.74858,0.74892,0.74737,1322
2010-12-24 10:00:00,2010-12-24 14:00:00,0.74718,0.74809,0.74822,0.74702,0.74749,0.7489,0.74904,0.74735,657
2010-12-24 14:00:00,2010-12-24 17:00:00,0.74798,0.74859,0.7487,0.74793,0.74837,0.74931,0.74931,0.74837,195
