open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-20 20:00:00,2010-06-21 00:00:00,0.7056,0.71162,0.71365,0.7056,0.70555,0.71206,0.71451,0.70555,2138
2010-06-21 00:00:00,2010-06-21 04:00:00,0.70967,0.71063,0.71237,0.7074,0.71002,0.71096,0.71274,0.70787,3277
2010-06-21 04:00:00,2010-06-21 08:00:00,0.71063,0.71416,0.71516,0.71058,0.71096,0.71447,0.71551,0.71091,4181
2010-06-21 08:00:00,2010-06-21 12:00:00,0.71298,0.71422,0.71511,0.71161,0.71332,0.71453,0.71532,0.71194,3650
2010-06-21 12:00:00,2010-06-21 16:00:00,0.71228,0.71401,0.7145,0.70833,0.71262,0.71431,0.71482,0.70868,5376
2010-06-21 16:00:00,2010-06-21 20:00:00,0.70816,0.70878,0.71032,0.70697,0.70863,0.70923,0.71062,0.70732,2460
2010-06-21 20:00:00,2010-06-22 00:00:00,0.70788,0.70863,0.70946,0.70667,0.7084,0.70891,0.70976,0.70712,2527
2010-06-22 00:00:00,2010-06-22 04:00:00,0.70768,0.70936,0.71182,0.70677,0.70803,0.70968,0.71217,0.70712,5577
2010-06-22 04:00:00,2010-06-22 08:00:00,0.7066,0.70935,0.70935,0.70586,0.70691,0.70945,0.70958,0.70621,3751
2010-06-22 08:00:00,2010-06-22 12:00:00,0.70552,0.70884,0.70945,0.70498,0.70583,0.70904,0.70961,0.70533,3986
2010-06-22 12:00:00,2010-06-22 16:00:00,0.70829,0.7087,0.71,0.70693,0.70878,0.7092,0.71026,0.70727,5705
2010-06-22 16:00:00,2010-06-22 20:00:00,0.70477,0.70857,0.70942,0.70369,0.705,0.70881,0.70972,0.70411,3037
2010-06-22 20:00:00,2010-06-23 00:00:00,0.70339,0.70516,0.70613,0.70258,0.70385,0.70551,0.70709,0.70284,4101
2010-06-23 00:00:00,2010-06-23 04:00:00,0.70294,0.70478,0.70501,0.70267,0.70327,0.70501,0.70549,0.70301,5444
2010-06-23 04:00:00,2010-06-23 08:00:00,0.7037,0.70647,0.70877,0.70261,0.70399,0.70681,0.70903,0.7029,5879
2010-06-23 08:00:00,2010-06-23 12:00:00,0.70626,0.71247,0.7135,0.70605,0.70661,0.71281,0.71384,0.70637,5856
2010-06-23 12:00:00,2010-06-23 16:00:00,0.70966,0.71147,0.71247,0.70657,0.70992,0.71177,0.71281,0.70692,8645
2010-06-23 16:00:00,2010-06-23 20:00:00,0.71147,0.71377,0.71594,0.71082,0.71177,0.71396,0.71626,0.71117,5228
2010-06-23 20:00:00,2010-06-24 00:00:00,0.71221,0.71355,0.71434,0.71143,0.71276,0.71382,0.7146,0.71172,2461
2010-06-24 00:00:00,2010-06-24 04:00:00,0.71202,0.7125,0.71405,0.71133,0.71237,0.71278,0.7143,0.71157,3076
2010-06-24 04:00:00,2010-06-24 08:00:00,0.70597,0.71116,0.71255,0.70416,0.70632,0.71147,0.71282,0.70451,5992
2010-06-24 08:00:00,2010-06-24 12:00:00,0.70517,0.70697,0.70842,0.70353,0.70545,0.7072,0.70867,0.70382,4875
2010-06-24 12:00:00,2010-06-24 16:00:00,0.70536,0.70937,0.70964,0.70464,0.70573,0.70972,0.70991,0.70497,6944
2010-06-24 16:00:00,2010-06-24 20:00:00,0.70862,0.71257,0.7138,0.70689,0.70885,0.71287,0.71405,0.70772,3683
2010-06-24 20:00:00,2010-06-25 00:00:00,0.70737,0.7083,0.70876,0.70515,0.7077,0.70866,0.70986,0.7055,2230
2010-06-25 00:00:00,2010-06-25 04:00:00,0.70484,0.70656,0.70707,0.70306,0.70511,0.70682,0.70746,0.70336,3878
2010-06-25 04:00:00,2010-06-25 08:00:00,0.70418,0.70534,0.70631,0.70306,0.70451,0.7056,0.70662,0.70333,5067
2010-06-25 08:00:00,2010-06-25 12:00:00,0.70051,0.70656,0.70737,0.69929,0.7008,0.70682,0.70767,0.69962,6309
2010-06-25 12:00:00,2010-06-25 16:00:00,0.70656,0.71132,0.71187,0.70572,0.70682,0.71174,0.71224,0.70597,6857
2010-06-25 16:00:00,2010-06-25 20:00:00,0.71132,0.71488,0.71551,0.71118,0.71174,0.7153,0.71577,0.7115,2813
2010-06-25 20:00:00,2010-06-28 00:00:00,0.71192,0.71462,0.71531,0.71148,0.71239,0.71516,0.71616,0.71194,1904
2010-06-28 00:00:00,2010-06-28 04:00:00,0.70998,0.7127,0.71452,0.70991,0.71178,0.71301,0.71479,0.71097,2671
2010-06-28 04:00:00,2010-06-28 08:00:00,0.70698,0.71057,0.71136,0.70585,0.7072,0.71092,0.71162,0.70614,4596
2010-06-28 08:00:00,2010-06-28 12:00:00,0.70825,0.70876,0.70972,0.70727,0.70851,0.70907,0.70999,0.70762,3879
2010-06-28 12:00:00,2010-06-28 16:00:00,0.70697,0.70859,0.71044,0.70654,0.70727,0.70889,0.71063,0.70682,5852
2010-06-28 16:00:00,2010-06-28 20:00:00,0.70852,0.70891,0.70992,0.70694,0.70889,0.7092,0.71022,0.70727,3065
2010-06-28 20:00:00,2010-06-29 00:00:00,0.70475,0.70809,0.70844,0.70471,0.70502,0.70863,0.70907,0.70502,2487
