open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-27 23:00:00,2010-09-28 03:00:00,0.73273,0.73484,0.73529,0.73259,0.73302,0.73515,0.73558,0.73299,2309
2010-09-28 03:00:00,2010-09-28 07:00:00,0.73098,0.73404,0.73448,0.73033,0.73131,0.73435,0.73481,0.73064,5237
2010-09-28 07:00:00,2010-09-28 11:00:00,0.73219,0.73534,0.73618,0.73169,0.73241,0.7356,0.73642,0.732,4730
2010-09-28 11:00:00,2010-09-28 15:00:00,0.73355,0.73845,0.73954,0.7325,0.73409,0.73875,0.73983,0.73275,9583
2010-09-28 15:00:00,2010-09-28 19:00:00,0.73845,0.73997,0.74037,0.73778,0.73875,0.74032,0.74061,0.73808,3063
2010-09-28 19:00:00,2010-09-28 23:00:00,0.73866,0.73927,0.73966,0.73788,0.73912,0.73962,0.74017,0.73822,1259
2010-09-28 23:00:00,2010-09-29 03:00:00,0.73837,0.73904,0.7393,0.7381,0.73869,0.73939,0.73961,0.73843,2869
2010-09-29 03:00:00,2010-09-29 07:00:00,0.73882,0.73934,0.74066,0.73736,0.73917,0.73965,0.74085,0.73763,4743
2010-09-29 07:00:00,2010-09-29 11:00:00,0.73889,0.73987,0.74016,0.73809,0.73915,0.74013,0.74037,0.7384,5127
2010-09-29 11:00:00,2010-09-29 15:00:00,0.73602,0.73764,0.74026,0.73559,0.73632,0.73791,0.74054,0.7359,7338
2010-09-29 15:00:00,2010-09-29 19:00:00,0.73697,0.73873,0.73933,0.73645,0.73732,0.73899,0.73959,0.73672,3910
2010-09-29 19:00:00,2010-09-29 23:00:00,0.73537,0.73776,0.73801,0.73441,0.7357,0.73823,0.73848,0.73486,2375
2010-09-29 23:00:00,2010-09-30 03:00:00,0.73614,0.73682,0.73753,0.73543,0.73639,0.73709,0.73782,0.73572,2988
2010-09-30 03:00:00,2010-09-30 07:00:00,0.73545,0.73769,0.73799,0.7348,0.73579,0.73797,0.73825,0.73511,4817
2010-09-30 07:00:00,2010-09-30 11:00:00,0.73761,0.73908,0.73977,0.73724,0.73784,0.73939,0.74006,0.73755,4588
2010-09-30 11:00:00,2010-09-30 15:00:00,0.73525,0.74013,0.74074,0.73035,0.73564,0.74044,0.74102,0.7306,11716
2010-09-30 15:00:00,2010-09-30 19:00:00,0.73257,0.7349,0.73574,0.73109,0.73288,0.73527,0.73607,0.73147,4389
2010-09-30 19:00:00,2010-09-30 23:00:00,0.73327,0.73502,0.73502,0.73266,0.73362,0.73529,0.73529,0.73309,1552
2010-09-30 23:00:00,2010-10-01 03:00:00,0.73502,0.73686,0.73731,0.73452,0.73529,0.73721,0.7377,0.73488,2543
2010-10-01 03:00:00,2010-10-01 07:00:00,0.73466,0.73919,0.73989,0.73439,0.73504,0.73949,0.74013,0.73475,3766
2010-10-01 07:00:00,2010-10-01 11:00:00,0.73859,0.73944,0.74027,0.73781,0.73885,0.73971,0.74048,0.7381,4008
2010-10-01 11:00:00,2010-10-01 15:00:00,0.73894,0.74214,0.74619,0.73891,0.73919,0.74286,0.7465,0.73919,9486
2010-10-01 15:00:00,2010-10-01 19:00:00,0.74145,0.74408,0.74526,0.7409,0.74182,0.7446,0.74571,0.74127,3292
2010-10-01 19:00:00,2010-10-01 20:00:00,0.74401,0.744,0.74415,0.74398,0.7446,0.74433,0.74463,0.74433,6
2010-10-01 20:00:00,2010-10-04 01:00:00,0.74232,0.74372,0.74397,0.74187,0.74262,0.74402,0.74442,0.74227,1796
2010-10-04 01:00:00,2010-10-04 05:00:00,0.74247,0.74317,0.74352,0.74197,0.74282,0.74347,0.74384,0.74229,1508
2010-10-04 05:00:00,2010-10-04 09:00:00,0.74076,0.74334,0.74354,0.73938,0.74107,0.74365,0.7438,0.73962,5703
2010-10-04 09:00:00,2010-10-04 13:00:00,0.74017,0.74244,0.7436,0.74014,0.74045,0.7427,0.74386,0.74045,3958
2010-10-04 13:00:00,2010-10-04 17:00:00,0.74099,0.74117,0.74289,0.74008,0.74132,0.74144,0.74317,0.74042,5867
