open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-09 23:00:00,2012-05-10 03:00:00,0.78395,0.78732,0.78758,0.78352,0.78414,0.78756,0.78782,0.78375,12919
2012-05-10 03:00:00,2012-05-10 07:00:00,0.78474,0.78868,0.78876,0.78424,0.78495,0.78885,0.78894,0.78447,11945
2012-05-10 07:00:00,2012-05-10 11:00:00,0.78541,0.78809,0.78862,0.78508,0.78559,0.78834,0.78885,0.7853,15909
2012-05-10 11:00:00,2012-05-10 15:00:00,0.78686,0.78879,0.79012,0.78612,0.78707,0.78906,0.79038,0.78633,21165
2012-05-10 15:00:00,2012-05-10 19:00:00,0.78605,0.78717,0.78729,0.78536,0.78624,0.78737,0.7875,0.78559,7287
2012-05-10 19:00:00,2012-05-10 23:00:00,0.78369,0.78502,0.78664,0.78264,0.78408,0.78547,0.78688,0.78295,6108
2012-05-10 23:00:00,2012-05-11 03:00:00,0.7831,0.78488,0.78534,0.7826,0.78334,0.78513,0.78555,0.78285,10583
2012-05-11 03:00:00,2012-05-11 07:00:00,0.78249,0.78449,0.78485,0.78099,0.78268,0.78472,0.78508,0.78122,12957
2012-05-11 07:00:00,2012-05-11 11:00:00,0.78149,0.78551,0.78596,0.78121,0.7817,0.78576,0.78616,0.78143,15322
2012-05-11 11:00:00,2012-05-11 15:00:00,0.78353,0.78709,0.78783,0.78246,0.78375,0.78732,0.78806,0.78269,21320
2012-05-11 15:00:00,2012-05-11 19:00:00,0.78419,0.7867,0.7869,0.78341,0.78442,0.78693,0.7871,0.78363,8139
2012-05-11 19:00:00,2012-05-11 21:00:00,0.78214,0.78225,0.78424,0.7818,0.78346,0.78346,0.78443,0.78219,1334
2012-05-11 21:00:00,2012-05-14 01:00:00,0.77959,0.78171,0.78235,0.77922,0.77979,0.78196,0.78259,0.77962,8959
2012-05-14 01:00:00,2012-05-14 05:00:00,0.78106,0.78167,0.78203,0.7805,0.78128,0.78192,0.78224,0.78072,6527
2012-05-14 05:00:00,2012-05-14 09:00:00,0.77658,0.78065,0.78134,0.77642,0.77681,0.78088,0.78157,0.77661,13285
2012-05-14 09:00:00,2012-05-14 13:00:00,0.77682,0.77802,0.77831,0.77616,0.77704,0.77818,0.77848,0.77633,15758
2012-05-14 13:00:00,2012-05-14 17:00:00,0.77693,0.77952,0.77995,0.7757,0.77715,0.77971,0.78014,0.77592,16155
2012-05-14 17:00:00,2012-05-14 21:00:00,0.77649,0.77788,0.77932,0.77597,0.77682,0.77802,0.77949,0.77661,5255
2012-05-14 21:00:00,2012-05-15 01:00:00,0.77641,0.777,0.77771,0.77511,0.77659,0.77725,0.7779,0.77533,8609
2012-05-15 01:00:00,2012-05-15 05:00:00,0.77595,0.77848,0.77877,0.77534,0.77624,0.77868,0.77895,0.77551,8810
2012-05-15 05:00:00,2012-05-15 09:00:00,0.77599,0.77832,0.77967,0.77495,0.77619,0.77856,0.77987,0.77512,15858
2012-05-15 09:00:00,2012-05-15 13:00:00,0.77355,0.77573,0.77677,0.77106,0.7738,0.77597,0.77696,0.77122,18765
2012-05-15 13:00:00,2012-05-15 17:00:00,0.77233,0.77273,0.77412,0.77026,0.77256,0.7729,0.7743,0.77048,13342
2012-05-15 17:00:00,2012-05-15 21:00:00,0.76816,0.76989,0.77132,0.76809,0.76844,0.77008,0.77149,0.76827,6761
2012-05-15 21:00:00,2012-05-16 01:00:00,0.7687,0.76953,0.76956,0.76634,0.76889,0.76974,0.76979,0.76658,9205
2012-05-16 01:00:00,2012-05-16 05:00:00,0.76595,0.7672,0.76772,0.76462,0.76619,0.7674,0.76788,0.76485,9879
2012-05-16 05:00:00,2012-05-16 09:00:00,0.76465,0.76521,0.76724,0.7623,0.76489,0.76546,0.76744,0.76251,24048
2012-05-16 09:00:00,2012-05-16 13:00:00,0.76342,0.76755,0.76856,0.76316,0.76365,0.76772,0.76867,0.76337,21013
2012-05-16 13:00:00,2012-05-16 17:00:00,0.76546,0.76617,0.76845,0.76348,0.76565,0.76635,0.76859,0.76363,18545
2012-05-16 17:00:00,2012-05-16 21:00:00,0.76348,0.76458,0.76667,0.76304,0.76366,0.76477,0.76685,0.76323,8869
2012-05-16 21:00:00,2012-05-17 01:00:00,0.7641,0.76717,0.76771,0.76407,0.76451,0.76742,0.76795,0.76434,10647
2012-05-17 01:00:00,2012-05-17 05:00:00,0.76588,0.76754,0.76777,0.76545,0.76609,0.76772,0.76799,0.76569,9925
2012-05-17 05:00:00,2012-05-17 09:00:00,0.76552,0.76636,0.76805,0.76424,0.76577,0.76655,0.7682,0.76447,18385
2012-05-17 09:00:00,2012-05-17 13:00:00,0.76407,0.76466,0.76535,0.76274,0.76424,0.76487,0.76556,0.76296,22331
2012-05-17 13:00:00,2012-05-17 17:00:00,0.76352,0.76702,0.76798,0.76214,0.7639,0.76727,0.76817,0.76238,24349
2012-05-17 17:00:00,2012-05-17 21:00:00,0.7634,0.7658,0.76762,0.76258,0.76384,0.766,0.76778,0.76284,8838
2012-05-17 21:00:00,2012-05-18 01:00:00,0.76034,0.7648,0.7649,0.75817,0.76053,0.76502,0.76514,0.75837,11876
2012-05-18 01:00:00,2012-05-18 05:00:00,0.75638,0.75935,0.76039,0.75463,0.75658,0.75958,0.76058,0.75487,13507
2012-05-18 05:00:00,2012-05-18 09:00:00,0.756,0.75922,0.75956,0.75419,0.7562,0.75946,0.75972,0.7544,22177
2012-05-18 09:00:00,2012-05-18 13:00:00,0.75898,0.75918,0.76077,0.75759,0.7592,0.75937,0.76084,0.75782,18088
2012-05-18 13:00:00,2012-05-18 17:00:00,0.75401,0.7576,0.75874,0.7524,0.75424,0.75782,0.75896,0.75257,19777
2012-05-18 17:00:00,2012-05-18 20:00:00,0.75251,0.75567,0.7565,0.75209,0.7527,0.75716,0.75747,0.75232,9213
