open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-28 23:00:00,2018-01-29 03:00:00,0.73267,0.73488,0.73626,0.73165,0.73288,0.73506,0.73645,0.73184,62873
2018-01-29 03:00:00,2018-01-29 07:00:00,0.7329,0.73383,0.73426,0.73177,0.73311,0.73403,0.73444,0.73197,67329
2018-01-29 07:00:00,2018-01-29 11:00:00,0.73228,0.73373,0.73397,0.73209,0.73247,0.73394,0.73416,0.73227,49992
2018-01-29 11:00:00,2018-01-29 15:00:00,0.73245,0.73332,0.7339,0.73153,0.73266,0.73351,0.7341,0.73169,39677
2018-01-29 15:00:00,2018-01-29 19:00:00,0.73067,0.73223,0.73237,0.73006,0.73085,0.73243,0.73257,0.73022,51272
2018-01-29 19:00:00,2018-01-29 23:00:00,0.73187,0.73232,0.73275,0.73133,0.73207,0.73253,0.73319,0.7315,61856
2018-01-29 23:00:00,2018-01-30 03:00:00,0.7316,0.73341,0.73367,0.73125,0.73181,0.73363,0.73387,0.73145,55742
2018-01-30 03:00:00,2018-01-30 07:00:00,0.73087,0.73201,0.73367,0.72786,0.73108,0.73221,0.73387,0.72803,54777
2018-01-30 07:00:00,2018-01-30 11:00:00,0.72826,0.73424,0.73478,0.728,0.72849,0.73444,0.73498,0.72819,64570
2018-01-30 11:00:00,2018-01-30 15:00:00,0.7333,0.73493,0.73545,0.73273,0.73346,0.73513,0.73564,0.73291,44544
2018-01-30 15:00:00,2018-01-30 19:00:00,0.73298,0.73342,0.73459,0.73254,0.73317,0.73362,0.73477,0.73271,41664
2018-01-30 19:00:00,2018-01-30 23:00:00,0.7325,0.73383,0.73417,0.73247,0.73268,0.73402,0.73436,0.73264,46076
2018-01-30 23:00:00,2018-01-31 03:00:00,0.73383,0.73789,0.73868,0.73344,0.73402,0.73807,0.73887,0.73368,68329
2018-01-31 03:00:00,2018-01-31 07:00:00,0.73737,0.73914,0.74022,0.73704,0.73757,0.73936,0.74036,0.73719,74890
2018-01-31 07:00:00,2018-01-31 11:00:00,0.73815,0.74045,0.7407,0.7376,0.73835,0.74065,0.74089,0.7378,43889
2018-01-31 11:00:00,2018-01-31 15:00:00,0.74045,0.7415,0.74192,0.73977,0.74065,0.74167,0.74211,0.73998,49743
2018-01-31 15:00:00,2018-01-31 19:00:00,0.73651,0.73762,0.74019,0.73443,0.73673,0.73805,0.74039,0.73462,97215
2018-01-31 19:00:00,2018-01-31 23:00:00,0.73594,0.73726,0.73763,0.73552,0.73614,0.73744,0.73783,0.73571,84851
2018-01-31 23:00:00,2018-02-01 03:00:00,0.73577,0.73688,0.7381,0.73506,0.73595,0.73709,0.7383,0.73527,46880
2018-02-01 03:00:00,2018-02-01 07:00:00,0.73483,0.73713,0.73755,0.73393,0.73504,0.73731,0.73775,0.73413,78195
2018-02-01 07:00:00,2018-02-01 11:00:00,0.73406,0.73584,0.73707,0.7333,0.73425,0.73604,0.73726,0.7335,48548
2018-02-01 11:00:00,2018-02-01 15:00:00,0.73395,0.73911,0.73918,0.73385,0.73415,0.73928,0.73931,0.73404,51657
2018-02-01 15:00:00,2018-02-01 19:00:00,0.73844,0.73964,0.74028,0.73812,0.73865,0.73984,0.74047,0.73833,81789
2018-02-01 19:00:00,2018-02-01 23:00:00,0.73852,0.73979,0.74049,0.73839,0.73873,0.74,0.7407,0.73859,84707
2018-02-01 23:00:00,2018-02-02 03:00:00,0.7367,0.73871,0.7399,0.73614,0.7369,0.7389,0.74012,0.73635,66954
2018-02-02 03:00:00,2018-02-02 07:00:00,0.73636,0.737,0.7379,0.73597,0.73655,0.73719,0.73809,0.73617,66142
2018-02-02 07:00:00,2018-02-02 11:00:00,0.73509,0.7358,0.73716,0.7342,0.73527,0.736,0.73736,0.73439,38838
2018-02-02 11:00:00,2018-02-02 15:00:00,0.73067,0.73587,0.73668,0.72989,0.73089,0.73608,0.7369,0.73008,76042
2018-02-02 15:00:00,2018-02-02 19:00:00,0.73011,0.73152,0.73246,0.72942,0.73029,0.73172,0.73268,0.72959,64548
2018-02-02 19:00:00,2018-02-02 21:00:00,0.73021,0.73021,0.73124,0.72945,0.73042,0.73051,0.73143,0.7298,20519
2018-02-02 21:00:00,2018-02-04 23:00:00,0.72799,0.72901,0.7293,0.72764,0.72832,0.72931,0.7296,0.72786,23296
2018-02-04 23:00:00,2018-02-05 03:00:00,0.72802,0.73022,0.73027,0.72783,0.72822,0.73041,0.73048,0.72803,57634
2018-02-05 03:00:00,2018-02-05 07:00:00,0.72911,0.73051,0.73072,0.72898,0.7293,0.73072,0.73093,0.72918,65420
2018-02-05 07:00:00,2018-02-05 11:00:00,0.72992,0.73271,0.73297,0.72984,0.73012,0.73289,0.73315,0.73002,47019
2018-02-05 11:00:00,2018-02-05 15:00:00,0.72882,0.731,0.73155,0.72815,0.729,0.73119,0.73174,0.72836,51993
2018-02-05 15:00:00,2018-02-05 19:00:00,0.72879,0.72889,0.72982,0.72712,0.72898,0.72908,0.73002,0.72731,54528
2018-02-05 19:00:00,2018-02-05 23:00:00,0.72635,0.72767,0.73018,0.7259,0.72675,0.72792,0.73039,0.72618,122432
2018-02-05 23:00:00,2018-02-06 03:00:00,0.72566,0.72894,0.72946,0.7256,0.72586,0.72914,0.72966,0.72577,77171
2018-02-06 03:00:00,2018-02-06 07:00:00,0.72763,0.73024,0.73082,0.72661,0.72783,0.73046,0.73106,0.72682,83172
2018-02-06 07:00:00,2018-02-06 11:00:00,0.73024,0.73131,0.73176,0.72898,0.73046,0.73152,0.73196,0.72919,55295
2018-02-06 11:00:00,2018-02-06 15:00:00,0.7282,0.72972,0.73039,0.72682,0.72841,0.72993,0.73057,0.72702,73005
2018-02-06 15:00:00,2018-02-06 19:00:00,0.72918,0.73114,0.73139,0.72883,0.72937,0.73134,0.73157,0.72901,53387
2018-02-06 19:00:00,2018-02-06 23:00:00,0.73001,0.73441,0.73496,0.72947,0.73021,0.73467,0.73532,0.72965,92379
2018-02-06 23:00:00,2018-02-07 00:00:00,0.73292,0.73315,0.73366,0.73244,0.73312,0.73335,0.73384,0.73261,14507
