open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-16 17:00:00,2016-10-16 21:00:00,0.70837,0.71051,0.71141,0.70789,0.70891,0.71187,0.7123,0.7085,802
2016-10-16 21:00:00,2016-10-17 01:00:00,0.70782,0.70928,0.70992,0.70762,0.70808,0.70949,0.71013,0.70788,26122
2016-10-17 01:00:00,2016-10-17 05:00:00,0.70928,0.71078,0.71113,0.70921,0.70949,0.71098,0.71132,0.70942,13061
2016-10-17 05:00:00,2016-10-17 09:00:00,0.71026,0.71219,0.71251,0.71006,0.71047,0.71239,0.71271,0.71025,31354
2016-10-17 09:00:00,2016-10-17 13:00:00,0.71181,0.71357,0.71375,0.71141,0.71201,0.71378,0.71394,0.7116,34038
2016-10-17 13:00:00,2016-10-17 17:00:00,0.71237,0.71337,0.71403,0.71226,0.71256,0.71358,0.71423,0.71245,34031
2016-10-17 17:00:00,2016-10-17 21:00:00,0.71301,0.71715,0.71808,0.71266,0.71323,0.71742,0.71842,0.71287,11638
2016-10-17 21:00:00,2016-10-18 01:00:00,0.71653,0.71857,0.71879,0.71594,0.71675,0.71878,0.71902,0.71616,30308
2016-10-18 01:00:00,2016-10-18 05:00:00,0.71785,0.71851,0.71882,0.71761,0.71807,0.71872,0.71904,0.71782,15149
2016-10-18 05:00:00,2016-10-18 09:00:00,0.71763,0.71953,0.71978,0.71727,0.71784,0.71973,0.71999,0.71749,31396
2016-10-18 09:00:00,2016-10-18 13:00:00,0.71903,0.72046,0.72131,0.71812,0.71922,0.72066,0.72149,0.71832,39429
2016-10-18 13:00:00,2016-10-18 17:00:00,0.71901,0.72164,0.72172,0.71856,0.71921,0.72185,0.72189,0.71874,30888
2016-10-18 17:00:00,2016-10-18 21:00:00,0.71888,0.7196,0.71995,0.71871,0.71917,0.71979,0.72015,0.71899,10105
2016-10-18 21:00:00,2016-10-19 01:00:00,0.71942,0.72274,0.7234,0.71904,0.71967,0.72299,0.72359,0.7193,28780
2016-10-19 01:00:00,2016-10-19 05:00:00,0.7206,0.72136,0.72274,0.72027,0.72081,0.72156,0.72299,0.72048,19547
2016-10-19 05:00:00,2016-10-19 09:00:00,0.72007,0.72114,0.72151,0.71908,0.72027,0.72135,0.72169,0.71927,33258
2016-10-19 09:00:00,2016-10-19 13:00:00,0.71972,0.72104,0.72131,0.71942,0.71992,0.72124,0.72151,0.71962,28265
2016-10-19 13:00:00,2016-10-19 17:00:00,0.72104,0.72303,0.72481,0.72065,0.72124,0.72323,0.72506,0.72087,44124
2016-10-19 17:00:00,2016-10-19 21:00:00,0.72232,0.72291,0.72331,0.72227,0.72252,0.72337,0.72356,0.72232,11344
2016-10-19 21:00:00,2016-10-20 01:00:00,0.72277,0.72452,0.72651,0.72203,0.72303,0.72476,0.72675,0.72267,37007
2016-10-20 01:00:00,2016-10-20 05:00:00,0.72294,0.72435,0.72485,0.72154,0.72315,0.72455,0.72505,0.72173,19168
2016-10-20 05:00:00,2016-10-20 09:00:00,0.72087,0.72218,0.72281,0.72073,0.72109,0.72238,0.72301,0.72094,27888
2016-10-20 09:00:00,2016-10-20 13:00:00,0.72176,0.72285,0.72375,0.72124,0.72198,0.72306,0.72397,0.72143,55435
2016-10-20 13:00:00,2016-10-20 17:00:00,0.71914,0.72004,0.72228,0.7181,0.71934,0.72024,0.72255,0.71831,33854
2016-10-20 17:00:00,2016-10-20 21:00:00,0.71905,0.71973,0.72022,0.71808,0.71963,0.71993,0.72042,0.71832,11992
2016-10-20 21:00:00,2016-10-21 01:00:00,0.71829,0.71891,0.71935,0.71738,0.7185,0.71915,0.7196,0.71759,14328
2016-10-21 01:00:00,2016-10-21 05:00:00,0.71677,0.71726,0.71763,0.7161,0.71699,0.71747,0.71783,0.71629,17845
2016-10-21 05:00:00,2016-10-21 09:00:00,0.71607,0.7168,0.71831,0.71593,0.71628,0.71703,0.71854,0.71611,24036
2016-10-21 09:00:00,2016-10-21 13:00:00,0.71467,0.71669,0.71698,0.71451,0.71489,0.71691,0.71718,0.71472,26548
2016-10-21 13:00:00,2016-10-21 17:00:00,0.71514,0.71559,0.71658,0.71446,0.71535,0.7158,0.71679,0.71467,28709
2016-10-21 17:00:00,2016-10-21 20:00:00,0.71457,0.71622,0.71646,0.71428,0.71478,0.71692,0.71702,0.71448,5726
2016-10-21 20:00:00,2016-10-23 23:00:00,0.71514,0.7156,0.7164,0.71483,0.71539,0.71712,0.71712,0.71514,6241
2016-10-23 23:00:00,2016-10-24 03:00:00,0.7147,0.71593,0.71691,0.71432,0.71494,0.71617,0.71711,0.71455,19490
2016-10-24 03:00:00,2016-10-24 07:00:00,0.71575,0.71713,0.71756,0.71514,0.71597,0.71734,0.71775,0.71534,21308
2016-10-24 07:00:00,2016-10-24 11:00:00,0.71619,0.71679,0.71744,0.71544,0.71641,0.71699,0.71764,0.71565,16543
2016-10-24 11:00:00,2016-10-24 15:00:00,0.71268,0.71602,0.71628,0.71241,0.71287,0.71622,0.71649,0.71259,37317
2016-10-24 15:00:00,2016-10-24 19:00:00,0.71254,0.71335,0.71343,0.71235,0.71274,0.71356,0.71364,0.71257,15999
2016-10-24 19:00:00,2016-10-24 23:00:00,0.71162,0.71367,0.71412,0.71084,0.71184,0.71395,0.71435,0.71107,16837
2016-10-24 23:00:00,2016-10-25 00:00:00,0.71306,0.71285,0.71378,0.71253,0.71329,0.71306,0.71399,0.71273,5795
