open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-08-23 18:00:00,2015-08-23 22:00:00,0.66559,0.6667,0.66853,0.66375,0.66618,0.6673,0.6689,0.66412,6320
2015-08-23 22:00:00,2015-08-24 02:00:00,0.66164,0.66254,0.66435,0.6575,0.66185,0.66284,0.66463,0.65779,62809
2015-08-24 02:00:00,2015-08-24 06:00:00,0.6586,0.66013,0.66046,0.65818,0.65883,0.66033,0.66069,0.65844,40047
2015-08-24 06:00:00,2015-08-24 10:00:00,0.65884,0.66179,0.6626,0.65494,0.65906,0.66204,0.66279,0.65516,37462
2015-08-24 10:00:00,2015-08-24 14:00:00,0.65082,0.65608,0.65739,0.6196,0.65112,0.65634,0.65762,0.62082,75383
2015-08-24 14:00:00,2015-08-24 18:00:00,0.64986,0.65297,0.65527,0.64819,0.65013,0.65321,0.6556,0.64846,70073
2015-08-24 18:00:00,2015-08-24 22:00:00,0.6445,0.64915,0.65147,0.64259,0.64485,0.64943,0.65168,0.64334,28179
2015-08-24 22:00:00,2015-08-25 02:00:00,0.6442,0.65189,0.65384,0.64391,0.6445,0.65221,0.65416,0.64416,34299
2015-08-25 02:00:00,2015-08-25 06:00:00,0.64889,0.65108,0.65297,0.64784,0.64911,0.65135,0.65325,0.64808,25766
2015-08-25 06:00:00,2015-08-25 10:00:00,0.64805,0.65359,0.65601,0.64795,0.6483,0.65383,0.65627,0.6482,51262
2015-08-25 10:00:00,2015-08-25 14:00:00,0.65305,0.65352,0.65482,0.6515,0.65329,0.65396,0.65503,0.65172,41115
2015-08-25 14:00:00,2015-08-25 18:00:00,0.65041,0.65242,0.65322,0.648,0.65065,0.65266,0.65342,0.64818,28933
2015-08-25 18:00:00,2015-08-25 22:00:00,0.64694,0.64851,0.6495,0.64674,0.6479,0.6492,0.6499,0.64718,28216
2015-08-25 22:00:00,2015-08-26 02:00:00,0.64667,0.64895,0.65094,0.64626,0.64711,0.64922,0.65123,0.64653,40381
2015-08-26 02:00:00,2015-08-26 06:00:00,0.64895,0.65001,0.65116,0.64875,0.64922,0.65024,0.65141,0.64898,32942
2015-08-26 06:00:00,2015-08-26 10:00:00,0.64915,0.64995,0.65059,0.64772,0.64937,0.65015,0.65081,0.64791,29637
2015-08-26 10:00:00,2015-08-26 14:00:00,0.64671,0.64928,0.65154,0.64276,0.64692,0.64944,0.65226,0.64297,42696
2015-08-26 14:00:00,2015-08-26 18:00:00,0.64215,0.64238,0.64439,0.64083,0.64236,0.64261,0.6446,0.64104,29464
2015-08-26 18:00:00,2015-08-26 22:00:00,0.64152,0.64508,0.64533,0.6415,0.64175,0.64542,0.64571,0.64163,25690
2015-08-26 22:00:00,2015-08-27 02:00:00,0.64425,0.64634,0.64706,0.64382,0.64447,0.64656,0.64731,0.64404,33499
2015-08-27 02:00:00,2015-08-27 06:00:00,0.64367,0.64498,0.64644,0.64299,0.64389,0.64521,0.64667,0.64322,31131
2015-08-27 06:00:00,2015-08-27 10:00:00,0.64441,0.64806,0.64894,0.64435,0.64464,0.64828,0.64921,0.64458,29865
2015-08-27 10:00:00,2015-08-27 14:00:00,0.64502,0.64639,0.64768,0.64325,0.64525,0.64663,0.64788,0.64361,37996
2015-08-27 14:00:00,2015-08-27 18:00:00,0.64543,0.64738,0.64788,0.64513,0.64563,0.64757,0.64813,0.64536,28182
2015-08-27 18:00:00,2015-08-27 22:00:00,0.64555,0.64787,0.64818,0.64417,0.6458,0.64814,0.64844,0.64446,33427
2015-08-27 22:00:00,2015-08-28 02:00:00,0.64775,0.64904,0.65044,0.64724,0.64799,0.64927,0.65067,0.6475,27943
2015-08-28 02:00:00,2015-08-28 06:00:00,0.64669,0.64837,0.64892,0.64609,0.64693,0.64858,0.64914,0.6463,21189
2015-08-28 06:00:00,2015-08-28 10:00:00,0.64638,0.64748,0.64789,0.64577,0.6466,0.64771,0.6481,0.64599,27909
2015-08-28 10:00:00,2015-08-28 14:00:00,0.6438,0.64661,0.64671,0.64355,0.64401,0.64685,0.64695,0.64375,31140
2015-08-28 14:00:00,2015-08-28 18:00:00,0.64432,0.64659,0.64725,0.64352,0.64455,0.64689,0.64744,0.64375,24763
2015-08-28 18:00:00,2015-08-28 20:00:00,0.64624,0.64624,0.64667,0.64469,0.64646,0.64706,0.64739,0.64568,4249
2015-08-28 20:00:00,2015-08-30 23:00:00,0.64445,0.64587,0.64727,0.643,0.64476,0.64726,0.6487,0.64327,15607
2015-08-30 23:00:00,2015-08-31 03:00:00,0.64198,0.64513,0.64663,0.64076,0.64223,0.64539,0.64685,0.64098,39231
2015-08-31 03:00:00,2015-08-31 07:00:00,0.64175,0.64244,0.64283,0.64086,0.64197,0.64265,0.64303,0.64103,29248
2015-08-31 07:00:00,2015-08-31 11:00:00,0.64092,0.64176,0.64186,0.63923,0.64113,0.64199,0.64209,0.63945,22668
2015-08-31 11:00:00,2015-08-31 15:00:00,0.63283,0.63832,0.6402,0.63235,0.63303,0.63853,0.64046,0.63251,37612
2015-08-31 15:00:00,2015-08-31 19:00:00,0.6341,0.63608,0.63649,0.63195,0.63435,0.63633,0.63673,0.63217,28345
2015-08-31 19:00:00,2015-08-31 23:00:00,0.63353,0.63563,0.63631,0.63336,0.63387,0.63582,0.63656,0.6336,36010
2015-08-31 23:00:00,2015-09-01 00:00:00,0.63499,0.635,0.63635,0.63452,0.63523,0.6353,0.63656,0.63484,10142
