open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-05 23:00:00,2013-03-06 03:00:00,0.83201,0.83306,0.83403,0.83069,0.8322,0.83328,0.8342,0.8309,6868
2013-03-06 03:00:00,2013-03-06 07:00:00,0.83248,0.83312,0.83349,0.83147,0.83271,0.83332,0.83371,0.83167,4118
2013-03-06 07:00:00,2013-03-06 11:00:00,0.83102,0.83176,0.83225,0.83083,0.83123,0.83196,0.83247,0.83102,6138
2013-03-06 11:00:00,2013-03-06 15:00:00,0.83176,0.83336,0.83489,0.83116,0.83196,0.83357,0.83513,0.83139,11246
2013-03-06 15:00:00,2013-03-06 19:00:00,0.82763,0.82938,0.83228,0.82752,0.82785,0.82957,0.83248,0.82772,7919
2013-03-06 19:00:00,2013-03-06 23:00:00,0.82725,0.82876,0.82943,0.82628,0.82752,0.82897,0.8296,0.8265,6099
2013-03-06 23:00:00,2013-03-07 03:00:00,0.82669,0.82785,0.82785,0.82598,0.82688,0.82804,0.82804,0.8262,6224
2013-03-07 03:00:00,2013-03-07 07:00:00,0.82725,0.82749,0.82806,0.827,0.82747,0.82768,0.82824,0.8272,5025
2013-03-07 07:00:00,2013-03-07 11:00:00,0.82736,0.83011,0.83079,0.82728,0.82754,0.8303,0.83098,0.8275,8070
2013-03-07 11:00:00,2013-03-07 15:00:00,0.82877,0.82951,0.8313,0.8269,0.829,0.82969,0.83142,0.82707,14088
2013-03-07 15:00:00,2013-03-07 19:00:00,0.8267,0.82871,0.82897,0.82634,0.82692,0.82884,0.82913,0.82655,6683
2013-03-07 19:00:00,2013-03-07 23:00:00,0.82806,0.82843,0.82921,0.82767,0.82822,0.8287,0.83001,0.82802,5064
2013-03-07 23:00:00,2013-03-08 03:00:00,0.82513,0.82819,0.82841,0.82459,0.82535,0.82839,0.82862,0.82479,7641
2013-03-08 03:00:00,2013-03-08 07:00:00,0.82535,0.82607,0.82637,0.82524,0.82555,0.82629,0.82655,0.82543,4444
2013-03-08 07:00:00,2013-03-08 11:00:00,0.82607,0.82849,0.82883,0.82587,0.82629,0.82872,0.82904,0.82607,5797
2013-03-08 11:00:00,2013-03-08 15:00:00,0.82049,0.82831,0.82935,0.81946,0.82072,0.82852,0.83038,0.81963,13764
2013-03-08 15:00:00,2013-03-08 19:00:00,0.81939,0.82056,0.82072,0.81864,0.81954,0.82075,0.82085,0.81886,6784
2013-03-08 19:00:00,2013-03-08 21:00:00,0.82056,0.82132,0.82204,0.82017,0.82075,0.8218,0.82227,0.8205,3173
2013-03-08 21:00:00,2013-03-10 22:00:00,0.81926,0.82043,0.82098,0.81896,0.82003,0.82077,0.82121,0.81988,2614
2013-03-10 22:00:00,2013-03-11 02:00:00,0.81979,0.82214,0.82238,0.81973,0.81999,0.82234,0.82257,0.81994,6240
2013-03-11 02:00:00,2013-03-11 06:00:00,0.81997,0.82148,0.8221,0.8197,0.82019,0.82167,0.8223,0.81984,4160
2013-03-11 06:00:00,2013-03-11 10:00:00,0.81997,0.82162,0.82217,0.81912,0.8202,0.82183,0.82234,0.81932,6365
2013-03-11 10:00:00,2013-03-11 14:00:00,0.82097,0.82175,0.82216,0.82078,0.8212,0.82192,0.82235,0.82093,6089
2013-03-11 14:00:00,2013-03-11 18:00:00,0.82162,0.82613,0.82665,0.82157,0.82181,0.82634,0.82685,0.82178,6704
2013-03-11 18:00:00,2013-03-11 22:00:00,0.82606,0.82791,0.82838,0.8255,0.82624,0.82825,0.82866,0.82567,5761
2013-03-11 22:00:00,2013-03-12 02:00:00,0.82521,0.82681,0.82735,0.82439,0.82541,0.82702,0.82755,0.8246,6440
2013-03-12 02:00:00,2013-03-12 06:00:00,0.8243,0.82497,0.82559,0.82405,0.82451,0.82517,0.82581,0.82424,4375
2013-03-12 06:00:00,2013-03-12 10:00:00,0.82379,0.82475,0.82524,0.82309,0.824,0.82493,0.82539,0.82326,8192
2013-03-12 10:00:00,2013-03-12 14:00:00,0.82412,0.82616,0.82618,0.82376,0.82431,0.82639,0.82639,0.82398,8439
2013-03-12 14:00:00,2013-03-12 18:00:00,0.82531,0.82581,0.82609,0.82435,0.82554,0.82596,0.82627,0.82457,9435
2013-03-12 18:00:00,2013-03-12 22:00:00,0.82506,0.82672,0.82699,0.82358,0.82525,0.82713,0.82782,0.82377,4018
