open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-03 23:00:00,2013-06-04 03:00:00,0.80498,0.80898,0.80904,0.80383,0.80518,0.80921,0.80922,0.80403,12350
2013-06-04 03:00:00,2013-06-04 07:00:00,0.80327,0.80598,0.80634,0.80119,0.80346,0.80619,0.8066,0.80136,18147
2013-06-04 07:00:00,2013-06-04 11:00:00,0.8006,0.80338,0.80448,0.80014,0.80075,0.80355,0.80465,0.80031,14119
2013-06-04 11:00:00,2013-06-04 15:00:00,0.79908,0.80194,0.80477,0.79848,0.79928,0.80215,0.805,0.79868,19711
2013-06-04 15:00:00,2013-06-04 19:00:00,0.79749,0.80067,0.80087,0.7967,0.79767,0.80087,0.8011,0.79687,11807
2013-06-04 19:00:00,2013-06-04 23:00:00,0.80067,0.80192,0.80266,0.80057,0.80087,0.80215,0.80288,0.80075,7106
2013-06-04 23:00:00,2013-06-05 03:00:00,0.80119,0.80478,0.80525,0.80031,0.80139,0.80498,0.80538,0.80055,18694
2013-06-05 03:00:00,2013-06-05 07:00:00,0.79992,0.80441,0.80605,0.79815,0.80012,0.80463,0.80623,0.79836,20031
2013-06-05 07:00:00,2013-06-05 11:00:00,0.79775,0.80035,0.80128,0.79711,0.79791,0.8006,0.80147,0.79731,14181
2013-06-05 11:00:00,2013-06-05 15:00:00,0.79531,0.79932,0.80285,0.79289,0.79548,0.79977,0.80297,0.79307,25322
2013-06-05 15:00:00,2013-06-05 19:00:00,0.7932,0.79528,0.79554,0.79273,0.79339,0.79546,0.79572,0.79288,12629
2013-06-05 19:00:00,2013-06-05 23:00:00,0.79528,0.79716,0.79844,0.79436,0.79546,0.79751,0.79884,0.79447,8781
2013-06-05 23:00:00,2013-06-06 03:00:00,0.79253,0.79422,0.7949,0.79023,0.7927,0.79445,0.79505,0.79046,15796
2013-06-06 03:00:00,2013-06-06 07:00:00,0.7911,0.79608,0.79669,0.79022,0.79131,0.79627,0.79687,0.79035,14122
2013-06-06 07:00:00,2013-06-06 11:00:00,0.79521,0.79561,0.79673,0.79361,0.7954,0.79586,0.79695,0.79381,12753
2013-06-06 11:00:00,2013-06-06 15:00:00,0.7934,0.80077,0.80544,0.79239,0.79362,0.80107,0.80564,0.79258,27098
2013-06-06 15:00:00,2013-06-06 19:00:00,0.80077,0.80364,0.81021,0.79959,0.80107,0.80384,0.81052,0.79994,25073
2013-06-06 19:00:00,2013-06-06 23:00:00,0.79812,0.80291,0.80372,0.79776,0.79838,0.80398,0.80403,0.79811,11722
2013-06-06 23:00:00,2013-06-07 03:00:00,0.79812,0.79883,0.80081,0.79466,0.79833,0.79905,0.80106,0.79498,20480
2013-06-07 03:00:00,2013-06-07 07:00:00,0.79591,0.79777,0.7996,0.79589,0.79606,0.798,0.79981,0.79602,20968
2013-06-07 07:00:00,2013-06-07 11:00:00,0.79506,0.7968,0.79804,0.79408,0.79531,0.79701,0.79827,0.79435,12336
2013-06-07 11:00:00,2013-06-07 15:00:00,0.78818,0.79036,0.8015,0.78577,0.78849,0.79058,0.80211,0.78603,34572
2013-06-07 15:00:00,2013-06-07 19:00:00,0.78737,0.78914,0.78957,0.78674,0.78758,0.78936,0.78979,0.78694,9291
2013-06-07 19:00:00,2013-06-07 20:00:00,0.78914,0.78761,0.78954,0.78753,0.78936,0.78879,0.78999,0.78816,842
2013-06-07 20:00:00,2013-06-09 23:00:00,0.78171,0.78483,0.78554,0.7816,0.78318,0.78505,0.78574,0.7825,5782
2013-06-09 23:00:00,2013-06-10 03:00:00,0.78402,0.7867,0.78727,0.78351,0.78424,0.78692,0.78747,0.78374,11020
2013-06-10 03:00:00,2013-06-10 07:00:00,0.78367,0.78713,0.78728,0.78344,0.78388,0.78736,0.78746,0.78366,13789
2013-06-10 07:00:00,2013-06-10 11:00:00,0.78713,0.78945,0.79039,0.78579,0.78736,0.78968,0.79055,0.786,13213
2013-06-10 11:00:00,2013-06-10 15:00:00,0.78682,0.79087,0.79232,0.78609,0.787,0.79107,0.79249,0.78629,25952
2013-06-10 15:00:00,2013-06-10 19:00:00,0.78984,0.79074,0.79142,0.78889,0.79007,0.79096,0.79161,0.78907,16282
2013-06-10 19:00:00,2013-06-10 23:00:00,0.7895,0.79003,0.79101,0.78707,0.78973,0.7904,0.79122,0.78733,7794
2013-06-10 23:00:00,2013-06-11 03:00:00,0.78658,0.78928,0.79062,0.78558,0.7868,0.78949,0.79087,0.78573,18138
2013-06-11 03:00:00,2013-06-11 07:00:00,0.78665,0.78765,0.78964,0.78167,0.78683,0.78785,0.78976,0.78189,20447
2013-06-11 07:00:00,2013-06-11 11:00:00,0.7766,0.78189,0.78283,0.77614,0.77681,0.78205,0.78298,0.77635,21833
2013-06-11 11:00:00,2013-06-11 15:00:00,0.77784,0.78664,0.78832,0.77598,0.77805,0.78686,0.78854,0.77619,28525
2013-06-11 15:00:00,2013-06-11 19:00:00,0.78564,0.78818,0.78911,0.78453,0.78584,0.78841,0.78946,0.78474,15358
