open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-13 23:00:00,2013-02-14 03:00:00,0.84556,0.84781,0.84916,0.84556,0.84578,0.84803,0.84938,0.84578,6867
2013-02-14 03:00:00,2013-02-14 07:00:00,0.84688,0.84819,0.8482,0.84659,0.84707,0.84841,0.84841,0.84679,5394
2013-02-14 07:00:00,2013-02-14 11:00:00,0.84702,0.85036,0.85133,0.84675,0.84724,0.85056,0.85151,0.84696,10108
2013-02-14 11:00:00,2013-02-14 15:00:00,0.84696,0.84874,0.84901,0.84675,0.84714,0.84889,0.8492,0.84693,12434
2013-02-14 15:00:00,2013-02-14 19:00:00,0.8469,0.84859,0.84896,0.84584,0.84706,0.84872,0.84915,0.84603,7242
2013-02-14 19:00:00,2013-02-14 23:00:00,0.84859,0.85247,0.8533,0.84504,0.84872,0.85269,0.85346,0.84519,8297
2013-02-14 23:00:00,2013-02-15 03:00:00,0.8506,0.85163,0.85176,0.85004,0.85081,0.85184,0.85198,0.85025,6469
2013-02-15 03:00:00,2013-02-15 07:00:00,0.85056,0.85162,0.85182,0.85006,0.85077,0.85183,0.85201,0.85024,4898
2013-02-15 07:00:00,2013-02-15 11:00:00,0.84991,0.85113,0.85178,0.84943,0.85006,0.85134,0.85198,0.84962,6886
2013-02-15 11:00:00,2013-02-15 15:00:00,0.84808,0.84856,0.84972,0.84469,0.84831,0.84878,0.84991,0.84489,10982
2013-02-15 15:00:00,2013-02-15 19:00:00,0.84498,0.84569,0.84603,0.84327,0.84518,0.84591,0.84624,0.84348,5840
2013-02-15 19:00:00,2013-02-15 21:00:00,0.84399,0.84455,0.8451,0.84342,0.84412,0.84547,0.84559,0.84412,2795
2013-02-15 21:00:00,2013-02-17 23:00:00,0.84349,0.84555,0.84635,0.8412,0.84375,0.84578,0.84699,0.84334,3063
2013-02-17 23:00:00,2013-02-18 03:00:00,0.84395,0.84409,0.84576,0.84311,0.84414,0.84431,0.84598,0.8433,5890
2013-02-18 03:00:00,2013-02-18 07:00:00,0.84281,0.84392,0.84438,0.84231,0.84304,0.84414,0.84455,0.84254,4511
2013-02-18 07:00:00,2013-02-18 11:00:00,0.84266,0.84477,0.84487,0.84183,0.84287,0.845,0.84504,0.84204,5651
2013-02-18 11:00:00,2013-02-18 15:00:00,0.84477,0.84556,0.84602,0.84447,0.845,0.8457,0.84622,0.84468,4500
2013-02-18 15:00:00,2013-02-18 19:00:00,0.84512,0.84523,0.84629,0.84461,0.84533,0.84549,0.84648,0.8448,4125
2013-02-18 19:00:00,2013-02-18 23:00:00,0.84453,0.84551,0.84571,0.84431,0.84478,0.84575,0.84595,0.84432,8086
2013-02-18 23:00:00,2013-02-19 03:00:00,0.84195,0.84483,0.84631,0.84035,0.84212,0.84501,0.84646,0.84053,8008
2013-02-19 03:00:00,2013-02-19 07:00:00,0.84366,0.84409,0.84495,0.84311,0.84384,0.84429,0.84509,0.84327,4989
2013-02-19 07:00:00,2013-02-19 11:00:00,0.84381,0.84501,0.84561,0.8437,0.84401,0.84519,0.84578,0.84387,7881
2013-02-19 11:00:00,2013-02-19 15:00:00,0.8438,0.84646,0.8472,0.84347,0.84402,0.84667,0.8474,0.84368,7769
2013-02-19 15:00:00,2013-02-19 19:00:00,0.84646,0.8482,0.84885,0.84593,0.84667,0.84841,0.84901,0.84613,6824
2013-02-19 19:00:00,2013-02-19 23:00:00,0.84599,0.84682,0.84817,0.84147,0.8463,0.84712,0.84837,0.84576,4345
2013-02-19 23:00:00,2013-02-20 03:00:00,0.84118,0.84569,0.84689,0.83928,0.8414,0.84588,0.84712,0.83949,9507
2013-02-20 03:00:00,2013-02-20 07:00:00,0.83954,0.84141,0.84158,0.83928,0.83977,0.84162,0.84173,0.83949,5062
2013-02-20 07:00:00,2013-02-20 11:00:00,0.83671,0.83977,0.84117,0.83567,0.83692,0.83999,0.84132,0.83587,6814
2013-02-20 11:00:00,2013-02-20 15:00:00,0.83647,0.83777,0.83871,0.83573,0.8367,0.83796,0.83889,0.83593,9235
2013-02-20 15:00:00,2013-02-20 19:00:00,0.83563,0.83657,0.83714,0.83373,0.83601,0.83679,0.83734,0.83397,9482
2013-02-20 19:00:00,2013-02-20 23:00:00,0.83407,0.83611,0.83622,0.83265,0.83425,0.83636,0.83642,0.83283,7147
