open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-09 23:00:00,2012-02-10 03:00:00,0.83206,0.83358,0.83415,0.83062,0.83233,0.83387,0.83442,0.83083,7427
2012-02-10 03:00:00,2012-02-10 07:00:00,0.82956,0.83034,0.83134,0.82787,0.82982,0.8306,0.83158,0.82813,8738
2012-02-10 07:00:00,2012-02-10 11:00:00,0.82856,0.82927,0.83098,0.82744,0.82882,0.82949,0.83119,0.82768,12265
2012-02-10 11:00:00,2012-02-10 15:00:00,0.82639,0.82772,0.8285,0.82484,0.82663,0.82787,0.82869,0.8251,20101
2012-02-10 15:00:00,2012-02-10 19:00:00,0.82704,0.82813,0.82885,0.82668,0.82727,0.82832,0.82905,0.82694,8780
2012-02-10 19:00:00,2012-02-10 21:00:00,0.82646,0.82646,0.8278,0.82603,0.82673,0.82696,0.82836,0.82648,2939
2012-02-10 21:00:00,2012-02-13 02:00:00,0.82962,0.83108,0.83198,0.82882,0.8299,0.83129,0.83233,0.82898,6841
2012-02-13 02:00:00,2012-02-13 06:00:00,0.83108,0.83417,0.83514,0.83087,0.83129,0.83441,0.83536,0.83108,5751
2012-02-13 06:00:00,2012-02-13 10:00:00,0.83363,0.83719,0.83745,0.83286,0.83387,0.83741,0.83768,0.83305,15763
2012-02-13 10:00:00,2012-02-13 14:00:00,0.83447,0.83539,0.83662,0.83311,0.83472,0.83566,0.83685,0.83337,14138
2012-02-13 14:00:00,2012-02-13 18:00:00,0.83351,0.83541,0.83609,0.83294,0.83377,0.83566,0.83626,0.83319,10793
2012-02-13 18:00:00,2012-02-13 22:00:00,0.83376,0.83515,0.83594,0.83257,0.83397,0.83539,0.83619,0.83295,4520
2012-02-13 22:00:00,2012-02-14 02:00:00,0.83075,0.83289,0.8332,0.82882,0.83096,0.83314,0.83344,0.82906,7759
2012-02-14 02:00:00,2012-02-14 06:00:00,0.82929,0.82976,0.83112,0.82841,0.82954,0.83003,0.83135,0.82867,7384
2012-02-14 06:00:00,2012-02-14 10:00:00,0.82969,0.83337,0.83378,0.82875,0.82994,0.8336,0.83403,0.82893,16933
2012-02-14 10:00:00,2012-02-14 14:00:00,0.83126,0.8332,0.83483,0.8301,0.83147,0.83346,0.83504,0.8303,15276
2012-02-14 14:00:00,2012-02-14 18:00:00,0.83068,0.83181,0.83229,0.82899,0.83088,0.83208,0.83252,0.82919,15639
2012-02-14 18:00:00,2012-02-14 22:00:00,0.82814,0.83434,0.83505,0.82724,0.8284,0.83469,0.83539,0.82738,12058
2012-02-14 22:00:00,2012-02-15 02:00:00,0.83256,0.83656,0.8371,0.83229,0.83278,0.83683,0.8373,0.83248,8759
2012-02-15 02:00:00,2012-02-15 06:00:00,0.83656,0.83946,0.83948,0.83624,0.83683,0.83973,0.83974,0.83649,7859
2012-02-15 06:00:00,2012-02-15 10:00:00,0.83773,0.841,0.84207,0.83706,0.838,0.84117,0.84232,0.8373,11814
2012-02-15 10:00:00,2012-02-15 14:00:00,0.83795,0.83958,0.84074,0.83654,0.83825,0.83983,0.84098,0.83676,16009
2012-02-15 14:00:00,2012-02-15 18:00:00,0.83539,0.83801,0.83828,0.83447,0.83561,0.83822,0.83852,0.8347,15098
2012-02-15 18:00:00,2012-02-15 22:00:00,0.83255,0.83355,0.83656,0.83194,0.83333,0.83382,0.83679,0.8323,10294
2012-02-15 22:00:00,2012-02-16 02:00:00,0.83039,0.83227,0.83321,0.82581,0.83062,0.83253,0.83345,0.82602,10499
2012-02-16 02:00:00,2012-02-16 06:00:00,0.82675,0.82799,0.82852,0.8244,0.82697,0.82825,0.82873,0.82462,8423
2012-02-16 06:00:00,2012-02-16 10:00:00,0.82589,0.82778,0.82797,0.82471,0.82616,0.82804,0.82818,0.82496,14112
2012-02-16 10:00:00,2012-02-16 14:00:00,0.82557,0.82952,0.83007,0.82552,0.82581,0.82985,0.83032,0.82577,14599
2012-02-16 14:00:00,2012-02-16 18:00:00,0.82952,0.83318,0.83411,0.82879,0.82985,0.83347,0.83434,0.82902,18497
2012-02-16 18:00:00,2012-02-16 22:00:00,0.83265,0.83318,0.83403,0.832,0.83297,0.83351,0.8343,0.83225,6385
2012-02-16 22:00:00,2012-02-17 02:00:00,0.83318,0.83763,0.83832,0.83317,0.83351,0.83784,0.83851,0.83347,8425
2012-02-17 02:00:00,2012-02-17 06:00:00,0.83657,0.83709,0.83755,0.83608,0.8368,0.83733,0.83781,0.83631,4532
2012-02-17 06:00:00,2012-02-17 10:00:00,0.8357,0.83702,0.8377,0.83477,0.83594,0.83727,0.83795,0.83499,9366
2012-02-17 10:00:00,2012-02-17 14:00:00,0.83532,0.83697,0.83806,0.83346,0.83556,0.83719,0.83829,0.8337,12879
2012-02-17 14:00:00,2012-02-17 18:00:00,0.83248,0.83453,0.83503,0.83174,0.83273,0.8348,0.83522,0.83199,9930
2012-02-17 18:00:00,2012-02-17 21:00:00,0.83362,0.8346,0.83523,0.83153,0.83389,0.83484,0.83546,0.8322,3382
