open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-10 23:00:00,2012-01-11 03:00:00,0.79302,0.79335,0.79409,0.79239,0.79332,0.79367,0.7944,0.79265,5241
2012-01-11 03:00:00,2012-01-11 07:00:00,0.79326,0.79512,0.79537,0.79309,0.79357,0.79533,0.79555,0.79339,4457
2012-01-11 07:00:00,2012-01-11 11:00:00,0.79459,0.79557,0.79626,0.79262,0.79484,0.79579,0.79652,0.79288,13469
2012-01-11 11:00:00,2012-01-11 15:00:00,0.79372,0.7943,0.79517,0.79239,0.79397,0.79448,0.79541,0.79265,15446
2012-01-11 15:00:00,2012-01-11 19:00:00,0.79372,0.79593,0.79627,0.79361,0.79397,0.79609,0.79652,0.79387,9833
2012-01-11 19:00:00,2012-01-11 23:00:00,0.79593,0.7979,0.7979,0.79563,0.79609,0.79809,0.79811,0.7958,4416
2012-01-11 23:00:00,2012-01-12 03:00:00,0.79602,0.79685,0.79792,0.79542,0.79627,0.79705,0.79819,0.79568,6055
2012-01-12 03:00:00,2012-01-12 07:00:00,0.79548,0.79566,0.79628,0.79398,0.79575,0.79589,0.79653,0.7942,4454
2012-01-12 07:00:00,2012-01-12 11:00:00,0.79454,0.79706,0.79781,0.79398,0.79474,0.79731,0.79804,0.79415,13739
2012-01-12 11:00:00,2012-01-12 15:00:00,0.79394,0.79716,0.79802,0.79081,0.7942,0.79741,0.79822,0.79106,20103
2012-01-12 15:00:00,2012-01-12 19:00:00,0.79238,0.79414,0.79435,0.79201,0.79262,0.79441,0.79456,0.79227,11686
2012-01-12 19:00:00,2012-01-12 23:00:00,0.79351,0.79464,0.79481,0.79338,0.79397,0.79491,0.79506,0.79362,4364
2012-01-12 23:00:00,2012-01-13 03:00:00,0.79109,0.79331,0.7936,0.78979,0.79134,0.79357,0.79375,0.79006,5625
2012-01-13 03:00:00,2012-01-13 07:00:00,0.79058,0.79315,0.79373,0.79058,0.79084,0.79342,0.79396,0.79084,7420
2012-01-13 07:00:00,2012-01-13 11:00:00,0.79306,0.7949,0.79542,0.79223,0.79333,0.79516,0.79557,0.79242,16308
2012-01-13 11:00:00,2012-01-13 15:00:00,0.79009,0.79394,0.79474,0.78643,0.79028,0.79421,0.79497,0.78669,24348
2012-01-13 15:00:00,2012-01-13 19:00:00,0.79176,0.79222,0.79282,0.79095,0.792,0.7925,0.79303,0.79122,13207
2012-01-13 19:00:00,2012-01-13 21:00:00,0.79222,0.79353,0.79437,0.79205,0.7925,0.79562,0.79574,0.79237,3051
2012-01-13 21:00:00,2012-01-16 02:00:00,0.79248,0.79302,0.79394,0.79174,0.79274,0.79336,0.79431,0.79201,7647
2012-01-16 02:00:00,2012-01-16 06:00:00,0.79271,0.79342,0.79353,0.79256,0.79298,0.79366,0.79377,0.79277,6025
2012-01-16 06:00:00,2012-01-16 10:00:00,0.7926,0.79386,0.79429,0.79164,0.79279,0.79412,0.79454,0.79189,14474
