open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-14 23:00:00,2015-04-15 03:00:00,0.74942,0.75277,0.75402,0.74852,0.74962,0.75295,0.75471,0.7488,20888
2015-04-15 03:00:00,2015-04-15 07:00:00,0.7517,0.75352,0.75477,0.75093,0.75188,0.75374,0.75497,0.75113,19407
2015-04-15 07:00:00,2015-04-15 11:00:00,0.75001,0.7501,0.75192,0.74886,0.75019,0.7503,0.75213,0.74909,21917
2015-04-15 11:00:00,2015-04-15 15:00:00,0.74987,0.75425,0.75628,0.74943,0.75006,0.75452,0.75652,0.74964,45753
2015-04-15 15:00:00,2015-04-15 19:00:00,0.75339,0.75926,0.76168,0.75315,0.75361,0.75947,0.76193,0.75334,29231
2015-04-15 19:00:00,2015-04-15 23:00:00,0.7584,0.75904,0.75973,0.75771,0.75886,0.76037,0.76041,0.75802,14869
2015-04-15 23:00:00,2015-04-16 03:00:00,0.75884,0.76195,0.76377,0.75864,0.75907,0.76218,0.7641,0.75886,31073
2015-04-16 03:00:00,2015-04-16 07:00:00,0.75903,0.7598,0.76072,0.75844,0.75928,0.76,0.76093,0.75864,24029
2015-04-16 07:00:00,2015-04-16 11:00:00,0.75977,0.76422,0.76649,0.75861,0.75997,0.76445,0.76668,0.75883,28047
2015-04-16 11:00:00,2015-04-16 15:00:00,0.76354,0.76603,0.76615,0.76226,0.76376,0.76626,0.76637,0.76248,45953
2015-04-16 15:00:00,2015-04-16 19:00:00,0.76532,0.76906,0.76974,0.76503,0.76551,0.76927,0.76995,0.76524,33115
2015-04-16 19:00:00,2015-04-16 23:00:00,0.76538,0.7663,0.76728,0.76489,0.76561,0.76783,0.76784,0.7651,15340
2015-04-16 23:00:00,2015-04-17 03:00:00,0.76463,0.76673,0.76729,0.76446,0.76484,0.76694,0.7675,0.76468,22064
2015-04-17 03:00:00,2015-04-17 07:00:00,0.7654,0.76968,0.77065,0.76523,0.76559,0.76988,0.77087,0.76544,26609
2015-04-17 07:00:00,2015-04-17 11:00:00,0.76968,0.77283,0.77397,0.76919,0.76988,0.77304,0.77419,0.76939,26916
2015-04-17 11:00:00,2015-04-17 15:00:00,0.76714,0.76816,0.77229,0.7658,0.76734,0.76834,0.77289,0.76603,54748
2015-04-17 15:00:00,2015-04-17 19:00:00,0.76808,0.76906,0.76989,0.76742,0.7683,0.76929,0.7701,0.76767,16626
2015-04-17 19:00:00,2015-04-17 20:00:00,0.76879,0.76717,0.7691,0.76702,0.76899,0.7693,0.76945,0.76821,2187
2015-04-17 20:00:00,2015-04-19 23:00:00,0.76837,0.77023,0.77093,0.76715,0.7687,0.77163,0.77206,0.76827,11617
2015-04-19 23:00:00,2015-04-20 03:00:00,0.77023,0.77134,0.77183,0.77012,0.77046,0.77157,0.77204,0.77034,19390
2015-04-20 03:00:00,2015-04-20 07:00:00,0.7703,0.77161,0.77231,0.77003,0.77053,0.77183,0.7725,0.77025,19929
2015-04-20 07:00:00,2015-04-20 11:00:00,0.7686,0.7704,0.77181,0.76779,0.7688,0.7706,0.77204,0.76799,22399
2015-04-20 11:00:00,2015-04-20 15:00:00,0.76629,0.76905,0.76975,0.76519,0.76649,0.76926,0.76995,0.76541,35328
2015-04-20 15:00:00,2015-04-20 19:00:00,0.76427,0.76548,0.76676,0.76414,0.7645,0.76569,0.76698,0.76436,16053
2015-04-20 19:00:00,2015-04-20 23:00:00,0.76541,0.76603,0.76642,0.76525,0.76563,0.76673,0.76677,0.76547,11481
2015-04-20 23:00:00,2015-04-21 03:00:00,0.76351,0.7647,0.76584,0.76333,0.76376,0.76492,0.76606,0.76358,23095
2015-04-21 03:00:00,2015-04-21 07:00:00,0.76405,0.76584,0.76628,0.76347,0.76425,0.76604,0.7665,0.76364,22754
2015-04-21 07:00:00,2015-04-21 11:00:00,0.76584,0.77014,0.77106,0.76583,0.76604,0.77035,0.77122,0.76604,21653
2015-04-21 11:00:00,2015-04-21 15:00:00,0.76712,0.77022,0.7712,0.76695,0.76733,0.77044,0.77139,0.76717,35059
2015-04-21 15:00:00,2015-04-21 19:00:00,0.76608,0.76847,0.77025,0.76602,0.76633,0.76867,0.77047,0.76623,20308
2015-04-21 19:00:00,2015-04-21 23:00:00,0.76646,0.76695,0.76727,0.76611,0.76669,0.76767,0.76775,0.76631,20775
2015-04-21 23:00:00,2015-04-22 03:00:00,0.76687,0.76787,0.76873,0.76571,0.76709,0.76809,0.76894,0.76593,26257
2015-04-22 03:00:00,2015-04-22 07:00:00,0.76686,0.77085,0.77187,0.76657,0.76707,0.77106,0.77207,0.76676,25295
2015-04-22 07:00:00,2015-04-22 11:00:00,0.77085,0.77326,0.7737,0.76988,0.77106,0.77349,0.7739,0.7701,26075
2015-04-22 11:00:00,2015-04-22 15:00:00,0.76642,0.77036,0.77209,0.76566,0.76659,0.77057,0.77229,0.76586,38115
2015-04-22 15:00:00,2015-04-22 19:00:00,0.76671,0.76709,0.7677,0.76567,0.76689,0.76731,0.76791,0.76586,13646
2015-04-22 19:00:00,2015-04-22 23:00:00,0.76407,0.76642,0.76703,0.76386,0.76434,0.76682,0.76721,0.76412,14300
2015-04-22 23:00:00,2015-04-23 03:00:00,0.75792,0.75952,0.76395,0.75642,0.75814,0.75974,0.76416,0.75703,35593
2015-04-23 03:00:00,2015-04-23 07:00:00,0.75508,0.75822,0.75951,0.75478,0.75529,0.75844,0.7597,0.75501,29864
2015-04-23 07:00:00,2015-04-23 11:00:00,0.75558,0.75739,0.75777,0.75453,0.75578,0.75757,0.75795,0.75473,25434
2015-04-23 11:00:00,2015-04-23 15:00:00,0.75499,0.75835,0.75908,0.75355,0.7552,0.75855,0.75929,0.75378,43156
2015-04-23 15:00:00,2015-04-23 19:00:00,0.75832,0.7592,0.75932,0.75812,0.75855,0.7594,0.75953,0.75836,25229
2015-04-23 19:00:00,2015-04-23 23:00:00,0.7586,0.75964,0.76037,0.75729,0.75887,0.76,0.7606,0.75748,13472
2015-04-23 23:00:00,2015-04-24 00:00:00,0.75802,0.75922,0.75949,0.75738,0.75822,0.75942,0.75967,0.75759,9133
