open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-02-09 18:00:00,2014-02-09 22:00:00,0.82751,0.828,0.82875,0.82697,0.82875,0.82926,0.83001,0.82776,1086
2014-02-09 22:00:00,2014-02-10 02:00:00,0.82768,0.82834,0.82865,0.82742,0.82799,0.82856,0.82885,0.82762,12144
2014-02-10 02:00:00,2014-02-10 06:00:00,0.8272,0.82768,0.82864,0.82704,0.82741,0.82791,0.82882,0.82724,8599
2014-02-10 06:00:00,2014-02-10 10:00:00,0.82633,0.82707,0.82773,0.8256,0.82653,0.82728,0.82796,0.82579,13074
2014-02-10 10:00:00,2014-02-10 14:00:00,0.82602,0.82701,0.82741,0.82591,0.82618,0.82718,0.82754,0.82603,11116
2014-02-10 14:00:00,2014-02-10 18:00:00,0.82626,0.82735,0.82777,0.82605,0.82643,0.82755,0.82795,0.82623,9492
2014-02-10 18:00:00,2014-02-10 22:00:00,0.8264,0.82677,0.82685,0.82609,0.82661,0.82728,0.82732,0.82645,6203
2014-02-10 22:00:00,2014-02-11 02:00:00,0.8266,0.82926,0.83085,0.82653,0.82687,0.82946,0.83108,0.82676,14632
2014-02-11 02:00:00,2014-02-11 06:00:00,0.82917,0.8305,0.83054,0.82914,0.82936,0.83071,0.83075,0.82932,7982
2014-02-11 06:00:00,2014-02-11 10:00:00,0.8305,0.83261,0.83274,0.82989,0.83071,0.83279,0.83295,0.83009,15354
2014-02-11 10:00:00,2014-02-11 14:00:00,0.8301,0.83305,0.83319,0.829,0.8303,0.83325,0.83336,0.82915,18576
2014-02-11 14:00:00,2014-02-11 18:00:00,0.83083,0.83378,0.83432,0.83028,0.83104,0.834,0.83454,0.83048,18963
2014-02-11 18:00:00,2014-02-11 22:00:00,0.8319,0.83268,0.83299,0.83127,0.83229,0.8329,0.8332,0.83154,7327
2014-02-11 22:00:00,2014-02-12 02:00:00,0.83077,0.83401,0.83493,0.8303,0.83103,0.83424,0.83511,0.83047,16735
2014-02-12 02:00:00,2014-02-12 06:00:00,0.83385,0.83507,0.83525,0.83372,0.83407,0.83528,0.83547,0.83393,9916
2014-02-12 06:00:00,2014-02-12 10:00:00,0.83507,0.83586,0.83676,0.83454,0.83528,0.83608,0.83695,0.83473,13521
2014-02-12 10:00:00,2014-02-12 14:00:00,0.83312,0.83398,0.83529,0.83283,0.83332,0.83417,0.83546,0.83304,15330
2014-02-12 14:00:00,2014-02-12 18:00:00,0.83155,0.8319,0.8335,0.83101,0.83178,0.83207,0.83369,0.8312,12032
2014-02-12 18:00:00,2014-02-12 22:00:00,0.83133,0.83224,0.83245,0.83095,0.83155,0.8325,0.83288,0.83117,6472
2014-02-12 22:00:00,2014-02-13 02:00:00,0.82968,0.83173,0.83319,0.82958,0.82991,0.83196,0.83358,0.82976,20232
2014-02-13 02:00:00,2014-02-13 06:00:00,0.82964,0.83107,0.83151,0.82919,0.82981,0.83128,0.83166,0.82939,11767
2014-02-13 06:00:00,2014-02-13 10:00:00,0.83096,0.834,0.83409,0.83075,0.83118,0.83417,0.8343,0.83092,17256
2014-02-13 10:00:00,2014-02-13 14:00:00,0.83323,0.83456,0.83467,0.83275,0.83346,0.83478,0.83487,0.83292,16319
2014-02-13 14:00:00,2014-02-13 18:00:00,0.83363,0.83549,0.83568,0.83344,0.83385,0.8357,0.83588,0.83364,13158
2014-02-13 18:00:00,2014-02-13 22:00:00,0.83401,0.83513,0.83538,0.83187,0.83432,0.83531,0.83557,0.83359,8958
2014-02-13 22:00:00,2014-02-14 02:00:00,0.83368,0.83501,0.83669,0.83352,0.83395,0.83528,0.83691,0.83382,15731
2014-02-14 02:00:00,2014-02-14 06:00:00,0.83383,0.8345,0.83507,0.83311,0.83406,0.83473,0.83524,0.83327,12304
2014-02-14 06:00:00,2014-02-14 10:00:00,0.8345,0.83722,0.8384,0.83423,0.83473,0.83741,0.83859,0.83445,14834
2014-02-14 10:00:00,2014-02-14 14:00:00,0.83604,0.83752,0.83823,0.83557,0.83625,0.83772,0.83842,0.83592,13569
2014-02-14 14:00:00,2014-02-14 18:00:00,0.83539,0.8367,0.83715,0.83523,0.83558,0.83692,0.83731,0.8354,9705
2014-02-14 18:00:00,2014-02-14 21:00:00,0.83649,0.83713,0.83751,0.83637,0.83669,0.83778,0.83778,0.83658,3802
2014-02-14 21:00:00,2014-02-16 23:00:00,0.83633,0.8381,0.83836,0.83569,0.83677,0.83835,0.83917,0.83605,4962
2014-02-16 23:00:00,2014-02-17 03:00:00,0.83687,0.83903,0.83915,0.8366,0.8371,0.83925,0.83936,0.8368,15403
2014-02-17 03:00:00,2014-02-17 07:00:00,0.83703,0.83723,0.83747,0.83561,0.83726,0.83746,0.8377,0.83584,11083
2014-02-17 07:00:00,2014-02-17 11:00:00,0.83548,0.83673,0.83715,0.8354,0.83566,0.83688,0.83736,0.83557,12056
2014-02-17 11:00:00,2014-02-17 15:00:00,0.83591,0.83624,0.83645,0.83525,0.83608,0.83645,0.83664,0.83545,7201
2014-02-17 15:00:00,2014-02-17 19:00:00,0.83558,0.83604,0.83676,0.83517,0.83578,0.83639,0.83703,0.83567,7673
2014-02-17 19:00:00,2014-02-17 23:00:00,0.83584,0.83637,0.83696,0.83517,0.83598,0.83717,0.83737,0.83582,7944
2014-02-17 23:00:00,2014-02-18 00:00:00,0.83624,0.83706,0.83803,0.83505,0.83644,0.83729,0.83823,0.83538,8512
