open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-14 23:00:00,2013-01-15 03:00:00,0.84107,0.84188,0.8422,0.83932,0.84127,0.84206,0.84242,0.83953,7794
2013-01-15 03:00:00,2013-01-15 07:00:00,0.83944,0.84137,0.84139,0.83932,0.83964,0.84156,0.84159,0.83955,6085
2013-01-15 07:00:00,2013-01-15 11:00:00,0.84137,0.84314,0.84383,0.84106,0.84156,0.84333,0.84402,0.84126,9611
2013-01-15 11:00:00,2013-01-15 15:00:00,0.83802,0.83914,0.84257,0.8372,0.83818,0.83936,0.84277,0.83737,15109
2013-01-15 15:00:00,2013-01-15 19:00:00,0.83852,0.83896,0.83932,0.83804,0.83872,0.83912,0.83949,0.83826,10697
2013-01-15 19:00:00,2013-01-15 23:00:00,0.83896,0.84187,0.84192,0.83815,0.83912,0.84205,0.84211,0.83852,9448
2013-01-15 23:00:00,2013-01-16 03:00:00,0.83953,0.84229,0.84292,0.83947,0.83973,0.84251,0.84309,0.83967,7835
2013-01-16 03:00:00,2013-01-16 07:00:00,0.8397,0.84082,0.84088,0.8392,0.83992,0.84105,0.8411,0.83942,7454
2013-01-16 07:00:00,2013-01-16 11:00:00,0.83816,0.83946,0.84039,0.83665,0.83835,0.83966,0.84052,0.83685,9090
2013-01-16 11:00:00,2013-01-16 15:00:00,0.83808,0.84006,0.84108,0.83801,0.83828,0.84027,0.84127,0.83823,11264
2013-01-16 15:00:00,2013-01-16 19:00:00,0.83991,0.84083,0.84159,0.83959,0.84006,0.84098,0.84177,0.83976,6516
2013-01-16 19:00:00,2013-01-16 23:00:00,0.84064,0.84103,0.84144,0.83948,0.84086,0.84117,0.84245,0.83967,3937
2013-01-16 23:00:00,2013-01-17 03:00:00,0.83955,0.84168,0.84259,0.83807,0.83975,0.84191,0.84272,0.83831,7713
2013-01-17 03:00:00,2013-01-17 07:00:00,0.83896,0.83976,0.83997,0.83816,0.83919,0.83996,0.84017,0.83836,6624
2013-01-17 07:00:00,2013-01-17 11:00:00,0.83956,0.83996,0.84067,0.83816,0.83979,0.84018,0.84086,0.83832,7632
2013-01-17 11:00:00,2013-01-17 15:00:00,0.83886,0.84,0.84055,0.83857,0.83903,0.84021,0.84073,0.83878,10744
2013-01-17 15:00:00,2013-01-17 19:00:00,0.84,0.84137,0.84195,0.83996,0.8402,0.84159,0.84215,0.84016,7687
2013-01-17 19:00:00,2013-01-17 23:00:00,0.83595,0.84089,0.8419,0.83222,0.83631,0.84109,0.84214,0.8334,7321
2013-01-17 23:00:00,2013-01-18 03:00:00,0.83477,0.8375,0.83809,0.83401,0.83501,0.83795,0.8384,0.83422,7952
2013-01-18 03:00:00,2013-01-18 07:00:00,0.83497,0.83588,0.83646,0.83469,0.8352,0.83605,0.83663,0.8349,4710
2013-01-18 07:00:00,2013-01-18 11:00:00,0.83421,0.835,0.83599,0.83344,0.83444,0.83519,0.83619,0.83361,8073
2013-01-18 11:00:00,2013-01-18 15:00:00,0.83444,0.83626,0.83751,0.83358,0.83467,0.83648,0.8377,0.83375,9874
2013-01-18 15:00:00,2013-01-18 19:00:00,0.8348,0.83605,0.8367,0.83425,0.83503,0.83623,0.8369,0.83441,6680
2013-01-18 19:00:00,2013-01-18 21:00:00,0.83599,0.83639,0.83657,0.83516,0.83622,0.83666,0.83676,0.83541,2678
2013-01-18 21:00:00,2013-01-21 02:00:00,0.83376,0.83596,0.83634,0.83326,0.83396,0.83619,0.83654,0.83347,5493
2013-01-21 02:00:00,2013-01-21 06:00:00,0.83515,0.83597,0.83628,0.8348,0.83536,0.83617,0.83648,0.83499,3099
2013-01-21 06:00:00,2013-01-21 10:00:00,0.83531,0.83625,0.83723,0.83499,0.83553,0.83646,0.83742,0.8352,4868
2013-01-21 10:00:00,2013-01-21 14:00:00,0.83594,0.83624,0.83656,0.83511,0.83611,0.83641,0.83676,0.83532,3662
2013-01-21 14:00:00,2013-01-21 18:00:00,0.83495,0.83665,0.83695,0.83479,0.83514,0.83687,0.83715,0.83498,2888
2013-01-21 18:00:00,2013-01-21 22:00:00,0.83585,0.83641,0.83667,0.83525,0.83614,0.83668,0.83692,0.83548,2049
2013-01-21 22:00:00,2013-01-22 02:00:00,0.83564,0.83865,0.83953,0.83545,0.83587,0.83888,0.83974,0.83565,5176
2013-01-22 02:00:00,2013-01-22 06:00:00,0.83865,0.84118,0.84136,0.83864,0.83888,0.8414,0.84151,0.83886,7802
2013-01-22 06:00:00,2013-01-22 10:00:00,0.84113,0.84191,0.8429,0.84046,0.84135,0.84214,0.84304,0.84063,10707
2013-01-22 10:00:00,2013-01-22 14:00:00,0.8411,0.84165,0.84234,0.84067,0.84129,0.84188,0.84253,0.84087,7932
2013-01-22 14:00:00,2013-01-22 18:00:00,0.83989,0.84059,0.84166,0.83952,0.84011,0.84076,0.84186,0.83972,8419
2013-01-22 18:00:00,2013-01-22 22:00:00,0.84023,0.84112,0.84192,0.83902,0.84045,0.84133,0.8422,0.8404,3877
2013-01-22 22:00:00,2013-01-23 02:00:00,0.84088,0.84201,0.84206,0.84003,0.84109,0.84218,0.84226,0.8402,5008
2013-01-23 02:00:00,2013-01-23 06:00:00,0.84021,0.84103,0.84137,0.84006,0.84041,0.84123,0.84157,0.84026,3429
2013-01-23 06:00:00,2013-01-23 10:00:00,0.84103,0.84296,0.84397,0.84074,0.84123,0.84314,0.84416,0.84092,6396
2013-01-23 10:00:00,2013-01-23 14:00:00,0.84204,0.84328,0.84349,0.84175,0.84225,0.8435,0.84369,0.84195,5861
2013-01-23 14:00:00,2013-01-23 18:00:00,0.84104,0.84319,0.84381,0.84087,0.84117,0.84341,0.84398,0.84102,8007
2013-01-23 18:00:00,2013-01-23 22:00:00,0.84151,0.84212,0.84297,0.84078,0.84167,0.84257,0.8432,0.84094,5256
2013-01-23 22:00:00,2013-01-24 00:00:00,0.84163,0.84247,0.84254,0.84125,0.84195,0.8427,0.84272,0.84145,3666
