open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-15 23:00:00,2012-11-16 03:00:00,0.81004,0.8105,0.81087,0.80976,0.81022,0.81071,0.81108,0.80998,3841
2012-11-16 03:00:00,2012-11-16 07:00:00,0.80913,0.81128,0.81146,0.80884,0.80932,0.8115,0.81167,0.80906,4331
2012-11-16 07:00:00,2012-11-16 11:00:00,0.80854,0.81088,0.81151,0.8071,0.80875,0.81111,0.81173,0.80728,9724
2012-11-16 11:00:00,2012-11-16 15:00:00,0.80819,0.80925,0.81032,0.80723,0.8084,0.80945,0.81051,0.80743,13890
2012-11-16 15:00:00,2012-11-16 19:00:00,0.80742,0.81008,0.8102,0.80518,0.80762,0.81029,0.8104,0.8054,13281
2012-11-16 19:00:00,2012-11-16 21:00:00,0.81008,0.8124,0.81267,0.80967,0.81029,0.81268,0.81293,0.8099,3841
2012-11-16 21:00:00,2012-11-19 02:00:00,0.81207,0.81313,0.81351,0.81198,0.81224,0.81332,0.8137,0.81217,6488
2012-11-19 02:00:00,2012-11-19 06:00:00,0.81304,0.81389,0.81419,0.81285,0.81323,0.8141,0.8144,0.81304,3112
2012-11-19 06:00:00,2012-11-19 10:00:00,0.81373,0.81701,0.81713,0.81323,0.81392,0.81723,0.81733,0.81345,8325
2012-11-19 10:00:00,2012-11-19 14:00:00,0.81678,0.81829,0.81855,0.81656,0.81698,0.81852,0.81873,0.81677,9526
2012-11-19 14:00:00,2012-11-19 18:00:00,0.81789,0.81887,0.82009,0.81766,0.8181,0.81898,0.82027,0.81783,11274
2012-11-19 18:00:00,2012-11-19 22:00:00,0.81779,0.81982,0.8202,0.81736,0.81797,0.82018,0.82039,0.81766,6042
2012-11-19 22:00:00,2012-11-20 02:00:00,0.81783,0.8187,0.81978,0.81738,0.81802,0.8189,0.81998,0.81758,6401
2012-11-20 02:00:00,2012-11-20 06:00:00,0.81802,0.81882,0.81941,0.8178,0.81823,0.81903,0.81959,0.81802,3973
2012-11-20 06:00:00,2012-11-20 10:00:00,0.81654,0.81759,0.81888,0.81638,0.81675,0.8178,0.81908,0.81658,9807
2012-11-20 10:00:00,2012-11-20 14:00:00,0.8161,0.81733,0.81757,0.81476,0.81631,0.81754,0.81777,0.81495,10874
2012-11-20 14:00:00,2012-11-20 18:00:00,0.81506,0.81594,0.81638,0.81444,0.81527,0.81614,0.81657,0.81464,11679
2012-11-20 18:00:00,2012-11-20 22:00:00,0.81537,0.81698,0.81741,0.81491,0.81556,0.8173,0.81765,0.81511,5569
2012-11-20 22:00:00,2012-11-21 02:00:00,0.81615,0.81666,0.81738,0.81541,0.81638,0.81686,0.81752,0.81561,5162
2012-11-21 02:00:00,2012-11-21 06:00:00,0.81323,0.81408,0.81627,0.81255,0.81344,0.81426,0.81647,0.81274,7608
2012-11-21 06:00:00,2012-11-21 10:00:00,0.81401,0.81433,0.81482,0.81311,0.81424,0.81456,0.81501,0.81333,9361
2012-11-21 10:00:00,2012-11-21 14:00:00,0.81304,0.81411,0.81433,0.81265,0.8132,0.81433,0.81454,0.81287,10896
2012-11-21 14:00:00,2012-11-21 18:00:00,0.81149,0.81327,0.81347,0.81115,0.81171,0.81348,0.81364,0.81137,10433
2012-11-21 18:00:00,2012-11-21 22:00:00,0.81327,0.81467,0.81535,0.81291,0.81348,0.81493,0.81569,0.81312,3921
2012-11-21 22:00:00,2012-11-22 02:00:00,0.81467,0.81646,0.81649,0.81467,0.81493,0.81666,0.8167,0.81491,6559
2012-11-22 02:00:00,2012-11-22 06:00:00,0.81517,0.81568,0.81648,0.81487,0.81539,0.81587,0.8167,0.81503,3163
2012-11-22 06:00:00,2012-11-22 10:00:00,0.81401,0.81522,0.81585,0.81335,0.81423,0.81544,0.81606,0.81354,8199
2012-11-22 10:00:00,2012-11-22 14:00:00,0.81403,0.81559,0.81598,0.81396,0.81423,0.81582,0.81618,0.81417,6272
2012-11-22 14:00:00,2012-11-22 18:00:00,0.81486,0.81568,0.81646,0.81454,0.81511,0.81583,0.81668,0.81477,4457
2012-11-22 18:00:00,2012-11-22 22:00:00,0.81514,0.8156,0.81601,0.81471,0.81534,0.8163,0.81665,0.81502,2981
2012-11-22 22:00:00,2012-11-23 02:00:00,0.81555,0.8161,0.81621,0.81516,0.81577,0.81631,0.81644,0.81536,4126
2012-11-23 02:00:00,2012-11-23 06:00:00,0.8161,0.81731,0.8176,0.81603,0.81631,0.81753,0.81778,0.81626,3036
2012-11-23 06:00:00,2012-11-23 10:00:00,0.81697,0.81785,0.81816,0.81634,0.81719,0.81806,0.81837,0.81657,8561
2012-11-23 10:00:00,2012-11-23 14:00:00,0.81733,0.81981,0.82008,0.81726,0.81755,0.82001,0.82028,0.81748,8269
2012-11-23 14:00:00,2012-11-23 18:00:00,0.81981,0.82478,0.82495,0.81981,0.82001,0.825,0.82514,0.82001,12639
2012-11-23 18:00:00,2012-11-23 21:00:00,0.82358,0.82389,0.82444,0.82305,0.82392,0.82426,0.82475,0.82359,1152
