open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-16 23:00:00,2011-03-17 03:00:00,0.721,0.72262,0.72356,0.7184,0.72129,0.72298,0.72389,0.71888,9248
2011-03-17 03:00:00,2011-03-17 07:00:00,0.72177,0.72358,0.72531,0.72108,0.72205,0.72385,0.72557,0.72139,8385
2011-03-17 07:00:00,2011-03-17 11:00:00,0.72076,0.72429,0.72482,0.7195,0.72103,0.72452,0.72505,0.71982,12818
2011-03-17 11:00:00,2011-03-17 15:00:00,0.71989,0.72077,0.72362,0.7161,0.72029,0.72109,0.72391,0.71642,8395
2011-03-17 15:00:00,2011-03-17 19:00:00,0.7169,0.71876,0.72062,0.71633,0.71715,0.71897,0.72086,0.71645,8869
2011-03-17 19:00:00,2011-03-17 23:00:00,0.71749,0.72191,0.72266,0.71698,0.71822,0.72223,0.723,0.71722,3466
2011-03-17 23:00:00,2011-03-18 03:00:00,0.72191,0.73006,0.73011,0.72082,0.72223,0.73037,0.73039,0.72136,12001
2011-03-18 03:00:00,2011-03-18 07:00:00,0.72812,0.72858,0.73012,0.72638,0.72836,0.72887,0.73041,0.72665,7174
2011-03-18 07:00:00,2011-03-18 11:00:00,0.72509,0.7275,0.72787,0.72501,0.72539,0.72774,0.72808,0.72527,8376
2011-03-18 11:00:00,2011-03-18 15:00:00,0.72666,0.73086,0.73194,0.72625,0.72693,0.73111,0.73215,0.72648,13791
2011-03-18 15:00:00,2011-03-18 19:00:00,0.72955,0.73137,0.73201,0.72895,0.72978,0.73163,0.73225,0.7292,7218
2011-03-18 19:00:00,2011-03-18 20:00:00,0.73121,0.73102,0.73123,0.73055,0.73148,0.73133,0.73153,0.73116,60
2011-03-18 20:00:00,2011-03-21 01:00:00,0.72933,0.7318,0.73252,0.72896,0.73032,0.73215,0.73287,0.72954,2265
2011-03-21 01:00:00,2011-03-21 05:00:00,0.73173,0.73368,0.73432,0.73173,0.73201,0.73391,0.73455,0.73201,2911
2011-03-21 05:00:00,2011-03-21 09:00:00,0.73334,0.7353,0.73557,0.73255,0.7336,0.73549,0.73583,0.7328,4311
2011-03-21 09:00:00,2011-03-21 13:00:00,0.73465,0.73527,0.73596,0.73413,0.73486,0.73552,0.7362,0.73436,8542
2011-03-21 13:00:00,2011-03-21 17:00:00,0.73258,0.73383,0.73593,0.73239,0.73281,0.73402,0.73611,0.7327,8648
2011-03-21 17:00:00,2011-03-21 21:00:00,0.73366,0.73532,0.736,0.73324,0.73389,0.73603,0.73634,0.73347,5149
2011-03-21 21:00:00,2011-03-22 01:00:00,0.73453,0.73598,0.73609,0.73363,0.73477,0.73622,0.73631,0.7339,6925
2011-03-22 01:00:00,2011-03-22 05:00:00,0.73598,0.73917,0.73958,0.73556,0.73622,0.73942,0.73983,0.73577,5318
2011-03-22 05:00:00,2011-03-22 09:00:00,0.73917,0.7434,0.7434,0.73851,0.73942,0.74358,0.74358,0.73877,10421
2011-03-22 09:00:00,2011-03-22 13:00:00,0.74329,0.744,0.74463,0.74121,0.74351,0.74422,0.74485,0.74145,10031
2011-03-22 13:00:00,2011-03-22 17:00:00,0.74087,0.74114,0.74226,0.73939,0.7411,0.74138,0.74248,0.73961,7985
2011-03-22 17:00:00,2011-03-22 21:00:00,0.73962,0.74142,0.74159,0.7387,0.74012,0.74164,0.7421,0.73901,4422
