open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-25 23:00:00,2012-11-26 03:00:00,0.82322,0.82399,0.82434,0.82306,0.82339,0.82417,0.82451,0.82325,4170
2012-11-26 03:00:00,2012-11-26 07:00:00,0.82337,0.82378,0.82415,0.823,0.82355,0.82399,0.82434,0.82316,3807
2012-11-26 07:00:00,2012-11-26 11:00:00,0.82256,0.82349,0.82396,0.82207,0.82279,0.82372,0.82415,0.82228,7349
2012-11-26 11:00:00,2012-11-26 15:00:00,0.822,0.82278,0.82299,0.82162,0.82218,0.82299,0.82318,0.82178,10637
2012-11-26 15:00:00,2012-11-26 19:00:00,0.82172,0.82193,0.8223,0.82127,0.82192,0.82216,0.82245,0.82147,7436
2012-11-26 19:00:00,2012-11-26 23:00:00,0.82185,0.82286,0.82365,0.82106,0.82192,0.82304,0.82395,0.8217,6020
2012-11-26 23:00:00,2012-11-27 03:00:00,0.82231,0.8227,0.82375,0.82195,0.82252,0.82288,0.82393,0.82217,5519
2012-11-27 03:00:00,2012-11-27 07:00:00,0.8227,0.82336,0.82346,0.82221,0.82288,0.82359,0.82364,0.82243,4074
2012-11-27 07:00:00,2012-11-27 11:00:00,0.82223,0.82318,0.82337,0.82129,0.82244,0.82337,0.82357,0.82149,9192
2012-11-27 11:00:00,2012-11-27 15:00:00,0.82066,0.82342,0.82351,0.81921,0.82089,0.8236,0.82372,0.8194,13039
2012-11-27 15:00:00,2012-11-27 19:00:00,0.82018,0.82093,0.82134,0.81952,0.82038,0.82113,0.82155,0.81969,10361
2012-11-27 19:00:00,2012-11-27 23:00:00,0.81956,0.82036,0.821,0.81916,0.81972,0.8208,0.82142,0.81967,6591
2012-11-27 23:00:00,2012-11-28 03:00:00,0.82031,0.82124,0.82128,0.81992,0.82052,0.82139,0.8214,0.82012,4920
2012-11-28 03:00:00,2012-11-28 07:00:00,0.82104,0.82219,0.82219,0.82047,0.82125,0.82239,0.82239,0.82067,5554
2012-11-28 07:00:00,2012-11-28 11:00:00,0.82107,0.82151,0.82226,0.82019,0.82129,0.82173,0.82247,0.82039,9363
2012-11-28 11:00:00,2012-11-28 15:00:00,0.81967,0.82176,0.82277,0.81939,0.8199,0.82196,0.82296,0.81959,14250
2012-11-28 15:00:00,2012-11-28 19:00:00,0.82176,0.82361,0.8237,0.82171,0.82196,0.8238,0.82388,0.82188,11875
2012-11-28 19:00:00,2012-11-28 23:00:00,0.82354,0.82379,0.82398,0.82316,0.82374,0.82403,0.82433,0.82348,4539
2012-11-28 23:00:00,2012-11-29 03:00:00,0.82379,0.82436,0.82442,0.82353,0.82401,0.82457,0.82459,0.82376,4248
2012-11-29 03:00:00,2012-11-29 07:00:00,0.82436,0.82499,0.82556,0.82389,0.82457,0.8252,0.82576,0.82408,5313
2012-11-29 07:00:00,2012-11-29 11:00:00,0.82487,0.82626,0.82668,0.82425,0.8251,0.82647,0.82686,0.82445,10247
2012-11-29 11:00:00,2012-11-29 15:00:00,0.82305,0.82483,0.82529,0.82218,0.82326,0.82505,0.82549,0.8224,12614
2012-11-29 15:00:00,2012-11-29 19:00:00,0.82142,0.82269,0.82351,0.82076,0.82162,0.82292,0.82371,0.82097,10956
2012-11-29 19:00:00,2012-11-29 23:00:00,0.82224,0.82294,0.82317,0.82181,0.82244,0.82315,0.82365,0.82197,5151
2012-11-29 23:00:00,2012-11-30 03:00:00,0.82218,0.82275,0.82323,0.82174,0.82236,0.82293,0.82344,0.82193,5685
2012-11-30 03:00:00,2012-11-30 07:00:00,0.82269,0.82302,0.82366,0.82234,0.82288,0.82325,0.82383,0.82254,4800
2012-11-30 07:00:00,2012-11-30 11:00:00,0.82086,0.82108,0.82245,0.82047,0.82107,0.82126,0.82266,0.82067,8151
2012-11-30 11:00:00,2012-11-30 15:00:00,0.81828,0.82073,0.82112,0.81734,0.81844,0.8209,0.8213,0.81753,13795
2012-11-30 15:00:00,2012-11-30 19:00:00,0.81957,0.81995,0.82073,0.81901,0.81974,0.82016,0.8209,0.81922,10286
2012-11-30 19:00:00,2012-11-30 21:00:00,0.81959,0.82087,0.82153,0.81944,0.8198,0.8211,0.82175,0.81966,3708
2012-11-30 21:00:00,2012-12-03 02:00:00,0.81768,0.82,0.82038,0.817,0.81784,0.8202,0.82056,0.81722,7409
2012-12-03 02:00:00,2012-12-03 06:00:00,0.81969,0.82026,0.82042,0.81871,0.81991,0.82047,0.82054,0.81891,3612
2012-12-03 06:00:00,2012-12-03 10:00:00,0.81914,0.82085,0.82128,0.81901,0.81932,0.82103,0.82145,0.81921,6519
2012-12-03 10:00:00,2012-12-03 14:00:00,0.82085,0.82184,0.82244,0.82017,0.82103,0.82201,0.82261,0.82036,10647
2012-12-03 14:00:00,2012-12-03 18:00:00,0.82115,0.8217,0.82224,0.82037,0.82135,0.82192,0.82244,0.82057,9352
2012-12-03 18:00:00,2012-12-03 22:00:00,0.82031,0.82092,0.82122,0.81975,0.82047,0.82117,0.82158,0.81995,6252
2012-12-03 22:00:00,2012-12-04 02:00:00,0.82092,0.82129,0.82151,0.82049,0.82114,0.8215,0.82169,0.8207,4415
2012-12-04 02:00:00,2012-12-04 06:00:00,0.82065,0.82297,0.8232,0.82003,0.82087,0.8232,0.82338,0.8203,5841
2012-12-04 06:00:00,2012-12-04 10:00:00,0.82297,0.82441,0.82473,0.82229,0.8232,0.8246,0.82494,0.82251,8469
2012-12-04 10:00:00,2012-12-04 14:00:00,0.82403,0.82552,0.82595,0.8236,0.82426,0.82575,0.82612,0.82379,9455
2012-12-04 14:00:00,2012-12-04 18:00:00,0.82406,0.82435,0.82475,0.82347,0.82427,0.82453,0.82495,0.82367,11222
2012-12-04 18:00:00,2012-12-04 22:00:00,0.82369,0.82406,0.82473,0.82321,0.82395,0.82423,0.82491,0.82378,5004
2012-12-04 22:00:00,2012-12-05 00:00:00,0.82385,0.82449,0.82484,0.82375,0.82406,0.82469,0.82503,0.82395,2217
