open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-04 23:00:00,2013-04-05 03:00:00,0.83933,0.84052,0.84115,0.83862,0.83952,0.84074,0.84137,0.83884,10035
2013-04-05 03:00:00,2013-04-05 07:00:00,0.83992,0.84108,0.84163,0.83989,0.84015,0.84131,0.8418,0.8401,13633
2013-04-05 07:00:00,2013-04-05 11:00:00,0.8405,0.84122,0.84165,0.83899,0.8407,0.84142,0.84185,0.83917,9380
2013-04-05 11:00:00,2013-04-05 15:00:00,0.83792,0.8419,0.84249,0.83732,0.83809,0.8421,0.8427,0.83751,20750
2013-04-05 15:00:00,2013-04-05 19:00:00,0.8419,0.84296,0.84356,0.84131,0.8421,0.84316,0.84374,0.84154,8615
2013-04-05 19:00:00,2013-04-05 20:00:00,0.84296,0.84329,0.84338,0.84247,0.84316,0.84379,0.8438,0.84279,846
2013-04-05 20:00:00,2013-04-07 23:00:00,0.84042,0.84112,0.84217,0.83991,0.84132,0.84241,0.84308,0.84067,4363
2013-04-07 23:00:00,2013-04-08 03:00:00,0.84068,0.84113,0.84183,0.84053,0.84091,0.84131,0.84205,0.84075,9820
2013-04-08 03:00:00,2013-04-08 07:00:00,0.84099,0.84362,0.84447,0.84096,0.84122,0.84385,0.84468,0.84115,10245
2013-04-08 07:00:00,2013-04-08 11:00:00,0.84304,0.8457,0.84594,0.84258,0.84322,0.84589,0.84612,0.84278,10201
2013-04-08 11:00:00,2013-04-08 15:00:00,0.84526,0.84722,0.84744,0.84454,0.84545,0.84743,0.84762,0.84474,12621
2013-04-08 15:00:00,2013-04-08 19:00:00,0.845,0.84608,0.84663,0.84484,0.84522,0.84627,0.84682,0.84503,9424
2013-04-08 19:00:00,2013-04-08 23:00:00,0.84579,0.84665,0.84697,0.84532,0.84617,0.84686,0.84717,0.84572,6765
2013-04-08 23:00:00,2013-04-09 03:00:00,0.84665,0.84923,0.84955,0.84652,0.84686,0.84941,0.84975,0.84675,9173
2013-04-09 03:00:00,2013-04-09 07:00:00,0.84861,0.84886,0.8494,0.84752,0.84883,0.84903,0.84958,0.84775,8483
2013-04-09 07:00:00,2013-04-09 11:00:00,0.84706,0.84867,0.84971,0.84642,0.84722,0.84889,0.84991,0.84663,10131
2013-04-09 11:00:00,2013-04-09 15:00:00,0.84867,0.85101,0.85132,0.84864,0.84889,0.85121,0.8515,0.8488,9438
2013-04-09 15:00:00,2013-04-09 19:00:00,0.851,0.85337,0.85359,0.85064,0.85117,0.85356,0.85378,0.85085,5645
2013-04-09 19:00:00,2013-04-09 23:00:00,0.85216,0.85239,0.8527,0.85147,0.85238,0.85275,0.85315,0.85179,4208
2013-04-09 23:00:00,2013-04-10 03:00:00,0.85189,0.85316,0.85367,0.8514,0.85211,0.85334,0.85387,0.85166,7531
2013-04-10 03:00:00,2013-04-10 07:00:00,0.85248,0.85398,0.85485,0.8522,0.85266,0.85416,0.85499,0.85241,8686
2013-04-10 07:00:00,2013-04-10 11:00:00,0.85398,0.85497,0.85547,0.85391,0.85416,0.85516,0.85564,0.85413,7829
2013-04-10 11:00:00,2013-04-10 15:00:00,0.85377,0.85655,0.85763,0.85336,0.85403,0.85676,0.8578,0.85358,12798
2013-04-10 15:00:00,2013-04-10 19:00:00,0.85655,0.85757,0.85763,0.85646,0.85676,0.85768,0.85778,0.85666,7531
2013-04-10 19:00:00,2013-04-10 23:00:00,0.85732,0.8589,0.85921,0.85602,0.85768,0.85916,0.85945,0.85717,5120
2013-04-10 23:00:00,2013-04-11 03:00:00,0.8573,0.85902,0.85969,0.85718,0.85753,0.85923,0.85993,0.85739,10135
2013-04-11 03:00:00,2013-04-11 07:00:00,0.85847,0.86215,0.86265,0.85829,0.85867,0.8623,0.86286,0.85849,9985
2013-04-11 07:00:00,2013-04-11 11:00:00,0.86215,0.86667,0.86755,0.86196,0.8623,0.86689,0.86772,0.86215,12528
2013-04-11 11:00:00,2013-04-11 15:00:00,0.86404,0.86564,0.86725,0.86361,0.86424,0.86584,0.86742,0.86374,11730
2013-04-11 15:00:00,2013-04-11 19:00:00,0.86295,0.86359,0.86481,0.86257,0.86312,0.86379,0.86502,0.86278,6194
2013-04-11 19:00:00,2013-04-11 23:00:00,0.86291,0.86302,0.86362,0.86207,0.8631,0.86339,0.86397,0.86281,5310
2013-04-11 23:00:00,2013-04-12 03:00:00,0.86282,0.86323,0.86421,0.86255,0.86301,0.86343,0.86442,0.86273,6932
2013-04-12 03:00:00,2013-04-12 07:00:00,0.86185,0.86232,0.86366,0.86062,0.86207,0.86253,0.86388,0.86081,6417
2013-04-12 07:00:00,2013-04-12 11:00:00,0.85887,0.8601,0.86083,0.85743,0.85909,0.86029,0.86102,0.85763,8099
2013-04-12 11:00:00,2013-04-12 15:00:00,0.85674,0.86009,0.86062,0.85465,0.85692,0.86031,0.8608,0.85481,13787
2013-04-12 15:00:00,2013-04-12 19:00:00,0.857,0.85891,0.85895,0.85648,0.85717,0.85913,0.85915,0.8567,6469
2013-04-12 19:00:00,2013-04-12 20:00:00,0.85891,0.8584,0.85892,0.8577,0.85913,0.85912,0.85922,0.85806,1545
