open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-05 23:00:00,2015-03-06 03:00:00,0.74847,0.74947,0.75005,0.74783,0.74869,0.7497,0.75026,0.74806,15665
2015-03-06 03:00:00,2015-03-06 07:00:00,0.74693,0.74915,0.75013,0.74611,0.74718,0.74937,0.75034,0.74628,12597
2015-03-06 07:00:00,2015-03-06 11:00:00,0.74578,0.74649,0.7477,0.74477,0.74602,0.74669,0.74791,0.74501,16761
2015-03-06 11:00:00,2015-03-06 15:00:00,0.7366,0.74942,0.75145,0.73601,0.73683,0.74963,0.75576,0.73623,51600
2015-03-06 15:00:00,2015-03-06 19:00:00,0.7363,0.73694,0.73832,0.73563,0.73648,0.73717,0.73852,0.73587,14564
2015-03-06 19:00:00,2015-03-06 21:00:00,0.73629,0.73629,0.737,0.73434,0.73653,0.73792,0.73792,0.73595,2662
2015-03-06 21:00:00,2015-03-08 23:00:00,0.73604,0.73693,0.73722,0.73489,0.73655,0.73744,0.73771,0.73542,6029
2015-03-08 23:00:00,2015-03-09 03:00:00,0.7342,0.73582,0.7369,0.73216,0.73443,0.73605,0.73712,0.73239,26717
2015-03-09 03:00:00,2015-03-09 07:00:00,0.73319,0.73629,0.73657,0.73257,0.7334,0.73652,0.7368,0.7328,16283
2015-03-09 07:00:00,2015-03-09 11:00:00,0.73629,0.73855,0.73893,0.73598,0.73652,0.73872,0.73913,0.73619,19116
2015-03-09 11:00:00,2015-03-09 15:00:00,0.73622,0.73721,0.73807,0.73498,0.73645,0.73741,0.73827,0.7352,18137
2015-03-09 15:00:00,2015-03-09 19:00:00,0.73574,0.73756,0.73777,0.73547,0.73598,0.7378,0.738,0.73565,7560
2015-03-09 19:00:00,2015-03-09 23:00:00,0.73426,0.73528,0.73673,0.73274,0.73447,0.73607,0.737,0.73296,11495
2015-03-09 23:00:00,2015-03-10 03:00:00,0.7294,0.73352,0.734,0.72755,0.72965,0.73375,0.73422,0.72781,32368
2015-03-10 03:00:00,2015-03-10 07:00:00,0.72961,0.73103,0.73115,0.72922,0.72984,0.73124,0.73136,0.72938,19651
2015-03-10 07:00:00,2015-03-10 11:00:00,0.72704,0.72785,0.73044,0.7257,0.72726,0.72807,0.73065,0.72594,30209
2015-03-10 11:00:00,2015-03-10 15:00:00,0.72767,0.72984,0.73104,0.72686,0.7279,0.73007,0.73127,0.72704,34444
2015-03-10 15:00:00,2015-03-10 19:00:00,0.72621,0.7271,0.72746,0.72527,0.72644,0.72733,0.72771,0.72551,17178
2015-03-10 19:00:00,2015-03-10 23:00:00,0.72636,0.72884,0.72903,0.72612,0.72659,0.72903,0.72924,0.72632,14524
2015-03-10 23:00:00,2015-03-11 03:00:00,0.72428,0.72781,0.72968,0.72355,0.72447,0.72804,0.7299,0.72378,26182
2015-03-11 03:00:00,2015-03-11 07:00:00,0.72396,0.72542,0.72608,0.72297,0.72415,0.72562,0.72629,0.7232,19506
2015-03-11 07:00:00,2015-03-11 11:00:00,0.72341,0.72518,0.72697,0.72262,0.72366,0.72542,0.72719,0.72282,35232
2015-03-11 11:00:00,2015-03-11 15:00:00,0.72076,0.72407,0.72572,0.71904,0.721,0.72429,0.72593,0.71926,37180
2015-03-11 15:00:00,2015-03-11 19:00:00,0.71968,0.72108,0.72237,0.71904,0.71992,0.7213,0.7226,0.71921,23715
2015-03-11 19:00:00,2015-03-11 23:00:00,0.71931,0.73085,0.73209,0.71613,0.71982,0.73106,0.73246,0.71947,32551
2015-03-11 23:00:00,2015-03-12 03:00:00,0.72933,0.73166,0.73279,0.72872,0.72956,0.73186,0.73298,0.72894,28406
2015-03-12 03:00:00,2015-03-12 07:00:00,0.72984,0.74046,0.74075,0.72976,0.73007,0.74067,0.74092,0.72996,34463
2015-03-12 07:00:00,2015-03-12 11:00:00,0.73799,0.74123,0.74286,0.73734,0.73821,0.74144,0.74307,0.73757,32284
2015-03-12 11:00:00,2015-03-12 15:00:00,0.73983,0.74084,0.74441,0.73915,0.74002,0.74107,0.74502,0.73935,36308
2015-03-12 15:00:00,2015-03-12 19:00:00,0.7366,0.73855,0.74078,0.73636,0.73685,0.73874,0.74097,0.73661,19612
2015-03-12 19:00:00,2015-03-12 23:00:00,0.73829,0.74055,0.74075,0.73774,0.7386,0.74078,0.74095,0.73804,14781
2015-03-12 23:00:00,2015-03-13 03:00:00,0.73829,0.73947,0.74057,0.73757,0.73848,0.73972,0.74079,0.73779,13699
2015-03-13 03:00:00,2015-03-13 07:00:00,0.73578,0.73732,0.73798,0.73563,0.73594,0.73751,0.73819,0.73583,12415
2015-03-13 07:00:00,2015-03-13 11:00:00,0.73316,0.73614,0.73772,0.73222,0.73335,0.73635,0.73791,0.73245,19009
2015-03-13 11:00:00,2015-03-13 15:00:00,0.73243,0.73459,0.73573,0.73116,0.73263,0.73482,0.73597,0.73139,34930
2015-03-13 15:00:00,2015-03-13 19:00:00,0.73214,0.73282,0.73331,0.73129,0.73231,0.73305,0.73355,0.7315,16506
2015-03-13 19:00:00,2015-03-13 20:00:00,0.73282,0.7321,0.73382,0.7321,0.73305,0.73575,0.73575,0.73272,2008
