open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-08 23:00:00,2014-07-09 03:00:00,0.87848,0.87923,0.87958,0.87806,0.8787,0.87941,0.8799,0.87826,19954
2014-07-09 03:00:00,2014-07-09 07:00:00,0.87862,0.88062,0.8817,0.87854,0.87882,0.88083,0.88191,0.87875,19994
2014-07-09 07:00:00,2014-07-09 11:00:00,0.88026,0.88074,0.88114,0.87949,0.88048,0.88094,0.88135,0.8797,15949
2014-07-09 11:00:00,2014-07-09 15:00:00,0.87963,0.88059,0.88115,0.87924,0.87985,0.88078,0.88136,0.87943,17278
2014-07-09 15:00:00,2014-07-09 19:00:00,0.87997,0.88267,0.8828,0.87858,0.88022,0.88288,0.88302,0.87882,20730
2014-07-09 19:00:00,2014-07-09 23:00:00,0.88186,0.88245,0.88252,0.88153,0.88207,0.88261,0.8828,0.88178,15548
2014-07-09 23:00:00,2014-07-10 03:00:00,0.88208,0.88289,0.88353,0.88135,0.88231,0.88315,0.88388,0.88157,29138
2014-07-10 03:00:00,2014-07-10 07:00:00,0.88092,0.88267,0.88281,0.88062,0.88113,0.88287,0.88304,0.8808,21276
2014-07-10 07:00:00,2014-07-10 11:00:00,0.87988,0.88112,0.88159,0.87934,0.88006,0.88134,0.88179,0.87951,18396
2014-07-10 11:00:00,2014-07-10 15:00:00,0.87972,0.88115,0.88183,0.87965,0.87994,0.88137,0.88205,0.8798,20076
2014-07-10 15:00:00,2014-07-10 19:00:00,0.88115,0.88223,0.88242,0.88091,0.88137,0.88245,0.88264,0.88109,14629
2014-07-10 19:00:00,2014-07-10 23:00:00,0.8815,0.88181,0.88272,0.88029,0.88173,0.88248,0.88289,0.88048,15657
2014-07-10 23:00:00,2014-07-11 03:00:00,0.88074,0.88143,0.88199,0.88057,0.88094,0.88161,0.88222,0.88078,18398
2014-07-11 03:00:00,2014-07-11 07:00:00,0.88094,0.88216,0.88219,0.88053,0.88113,0.88237,0.88239,0.88073,14680
2014-07-11 07:00:00,2014-07-11 11:00:00,0.88182,0.88225,0.88322,0.88168,0.88199,0.88246,0.88343,0.8819,16881
2014-07-11 11:00:00,2014-07-11 15:00:00,0.88005,0.88196,0.88228,0.87983,0.88023,0.88215,0.8825,0.88002,22618
2014-07-11 15:00:00,2014-07-11 19:00:00,0.88019,0.88133,0.88145,0.88013,0.88034,0.88155,0.88164,0.88032,12735
2014-07-11 19:00:00,2014-07-11 20:00:00,0.88133,0.88018,0.88158,0.88018,0.88155,0.88263,0.88263,0.88122,3282
2014-07-11 20:00:00,2014-07-13 23:00:00,0.88004,0.88136,0.88189,0.88013,0.88119,0.88229,0.88229,0.88097,7102
2014-07-13 23:00:00,2014-07-14 03:00:00,0.88096,0.88198,0.8822,0.88095,0.88119,0.88219,0.88241,0.88118,19836
