open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-14 23:00:00,2011-06-15 03:00:00,0.81596,0.81626,0.81818,0.81421,0.81619,0.81651,0.81839,0.81444,8244
2011-06-15 03:00:00,2011-06-15 07:00:00,0.81461,0.8154,0.8161,0.8142,0.81484,0.8156,0.8163,0.81443,8757
2011-06-15 07:00:00,2011-06-15 11:00:00,0.81306,0.81409,0.81568,0.81261,0.81329,0.81441,0.81589,0.81285,11852
2011-06-15 11:00:00,2011-06-15 15:00:00,0.81119,0.81197,0.81336,0.80833,0.81147,0.81219,0.81358,0.80858,17131
2011-06-15 15:00:00,2011-06-15 19:00:00,0.80466,0.80717,0.8103,0.80307,0.80494,0.8074,0.81046,0.80343,13769
2011-06-15 19:00:00,2011-06-15 23:00:00,0.80482,0.80672,0.80718,0.80339,0.8051,0.807,0.80751,0.8049,4150
2011-06-15 23:00:00,2011-06-16 03:00:00,0.80349,0.80417,0.80695,0.80197,0.80376,0.80441,0.80713,0.80217,7299
2011-06-16 03:00:00,2011-06-16 07:00:00,0.8012,0.80328,0.80416,0.80013,0.80145,0.80349,0.8044,0.80042,14823
2011-06-16 07:00:00,2011-06-16 11:00:00,0.80025,0.80075,0.80355,0.79822,0.80048,0.80097,0.80377,0.79846,14528
2011-06-16 11:00:00,2011-06-16 15:00:00,0.79878,0.803,0.80382,0.79715,0.79899,0.80321,0.80401,0.79738,23268
2011-06-16 15:00:00,2011-06-16 19:00:00,0.7995,0.80327,0.80441,0.79925,0.79979,0.80358,0.80461,0.79955,8513
2011-06-16 19:00:00,2011-06-16 23:00:00,0.80327,0.80552,0.80753,0.80234,0.80358,0.80621,0.80767,0.80312,4364
2011-06-16 23:00:00,2011-06-17 03:00:00,0.80474,0.80649,0.80818,0.80412,0.80494,0.80674,0.80837,0.80427,8522
2011-06-17 03:00:00,2011-06-17 07:00:00,0.80288,0.80462,0.80491,0.80135,0.80307,0.80485,0.80508,0.80155,8300
2011-06-17 07:00:00,2011-06-17 11:00:00,0.80211,0.80885,0.8091,0.8019,0.80233,0.80908,0.80929,0.80212,15830
2011-06-17 11:00:00,2011-06-17 15:00:00,0.80885,0.8105,0.81161,0.80763,0.80908,0.8107,0.81183,0.80786,17276
2011-06-17 15:00:00,2011-06-17 19:00:00,0.8105,0.81232,0.81376,0.80955,0.8107,0.81269,0.81387,0.80978,7323
2011-06-17 19:00:00,2011-06-17 20:00:00,0.81178,0.81182,0.81183,0.81178,0.81236,0.81221,0.81236,0.81216,2
2011-06-17 20:00:00,2011-06-20 01:00:00,0.80964,0.81071,0.81173,0.8086,0.80992,0.811,0.81241,0.8089,3901
2011-06-20 01:00:00,2011-06-20 05:00:00,0.80632,0.80999,0.8106,0.80585,0.80656,0.8103,0.81087,0.80614,3381
2011-06-20 05:00:00,2011-06-20 09:00:00,0.80539,0.8071,0.8073,0.80441,0.80567,0.80737,0.80752,0.80468,5732
2011-06-20 09:00:00,2011-06-20 13:00:00,0.80552,0.80994,0.81027,0.80441,0.80575,0.81022,0.81052,0.80464,5656
2011-06-20 13:00:00,2011-06-20 17:00:00,0.80977,0.81156,0.8117,0.80897,0.81003,0.81181,0.81193,0.80922,8122
2011-06-20 17:00:00,2011-06-20 21:00:00,0.80895,0.80966,0.81032,0.80796,0.80923,0.81062,0.81064,0.80822,2879
2011-06-20 21:00:00,2011-06-21 01:00:00,0.80966,0.81041,0.81142,0.80797,0.80993,0.81072,0.81169,0.80865,6610
2011-06-21 01:00:00,2011-06-21 05:00:00,0.80885,0.81063,0.81128,0.80851,0.80912,0.81089,0.81154,0.80878,7320
2011-06-21 05:00:00,2011-06-21 09:00:00,0.81063,0.81326,0.81457,0.81032,0.81089,0.81352,0.81479,0.81057,8998
2011-06-21 09:00:00,2011-06-21 13:00:00,0.81166,0.81247,0.8138,0.81069,0.81192,0.81271,0.81407,0.81093,8531
2011-06-21 13:00:00,2011-06-21 17:00:00,0.81087,0.81187,0.81306,0.8102,0.81142,0.81215,0.81331,0.81042,8176
2011-06-21 17:00:00,2011-06-21 21:00:00,0.81116,0.81239,0.81357,0.81053,0.81143,0.81284,0.81442,0.8111,3431
2011-06-21 21:00:00,2011-06-22 01:00:00,0.81192,0.8134,0.8136,0.81115,0.81216,0.81358,0.81386,0.81147,7397
2011-06-22 01:00:00,2011-06-22 05:00:00,0.81212,0.81288,0.81317,0.81146,0.81237,0.81311,0.81343,0.81172,6193
2011-06-22 05:00:00,2011-06-22 09:00:00,0.81288,0.81569,0.81626,0.81232,0.81311,0.81594,0.81645,0.81259,7800
2011-06-22 09:00:00,2011-06-22 13:00:00,0.81342,0.81656,0.81671,0.81327,0.81372,0.81681,0.81694,0.81355,9498
2011-06-22 13:00:00,2011-06-22 17:00:00,0.81586,0.8183,0.81936,0.81522,0.81611,0.81854,0.81955,0.81548,11175
2011-06-22 17:00:00,2011-06-22 21:00:00,0.8141,0.81588,0.81884,0.81347,0.81487,0.81597,0.81911,0.8139,5754
2011-06-22 21:00:00,2011-06-23 01:00:00,0.8141,0.81484,0.81535,0.81272,0.81439,0.8151,0.81561,0.81298,8196
2011-06-23 01:00:00,2011-06-23 05:00:00,0.81369,0.8166,0.81762,0.81347,0.81391,0.81678,0.81786,0.8137,6714
2011-06-23 05:00:00,2011-06-23 09:00:00,0.81402,0.81718,0.8177,0.81176,0.81429,0.81737,0.81794,0.81195,9538
