open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-23 23:00:00,2011-08-24 03:00:00,0.82807,0.83122,0.83214,0.8268,0.8284,0.83157,0.83253,0.82712,4623
2011-08-24 03:00:00,2011-08-24 07:00:00,0.82778,0.82939,0.82967,0.82649,0.82809,0.82972,0.83001,0.82682,4180
2011-08-24 07:00:00,2011-08-24 11:00:00,0.82739,0.82948,0.82983,0.82678,0.82776,0.82972,0.83012,0.82703,3530
2011-08-24 11:00:00,2011-08-24 15:00:00,0.82948,0.83092,0.83226,0.82771,0.82972,0.83128,0.83252,0.82795,7265
2011-08-24 15:00:00,2011-08-24 19:00:00,0.82693,0.82779,0.82834,0.82607,0.82722,0.82812,0.82864,0.82638,3079
2011-08-24 19:00:00,2011-08-24 23:00:00,0.82758,0.82856,0.82952,0.82684,0.82812,0.82928,0.82994,0.82747,2254
2011-08-24 23:00:00,2011-08-25 03:00:00,0.82693,0.82907,0.82924,0.82552,0.82726,0.82942,0.82957,0.82589,3550
2011-08-25 03:00:00,2011-08-25 07:00:00,0.82769,0.82905,0.8311,0.8272,0.82798,0.82935,0.83136,0.82778,3024
2011-08-25 07:00:00,2011-08-25 11:00:00,0.82857,0.83217,0.83222,0.82789,0.82887,0.83245,0.83245,0.82813,3462
2011-08-25 11:00:00,2011-08-25 15:00:00,0.82842,0.83107,0.83281,0.82742,0.82867,0.83132,0.83314,0.82772,7652
2011-08-25 15:00:00,2011-08-25 19:00:00,0.82807,0.82973,0.83088,0.82629,0.82849,0.82997,0.83116,0.82667,3946
2011-08-25 19:00:00,2011-08-25 23:00:00,0.82607,0.83042,0.83109,0.82593,0.82682,0.83071,0.83142,0.82677,2039
2011-08-25 23:00:00,2011-08-26 03:00:00,0.82991,0.83067,0.83165,0.82829,0.8303,0.83102,0.83227,0.82879,3130
2011-08-26 03:00:00,2011-08-26 07:00:00,0.83067,0.83317,0.83372,0.83052,0.83099,0.8335,0.83392,0.83082,3534
2011-08-26 07:00:00,2011-08-26 11:00:00,0.83141,0.83411,0.8346,0.83128,0.83171,0.83445,0.83487,0.83159,3164
2011-08-26 11:00:00,2011-08-26 15:00:00,0.83324,0.83986,0.84041,0.83127,0.83348,0.84023,0.84071,0.83159,10711
2011-08-26 15:00:00,2011-08-26 19:00:00,0.838,0.84037,0.84167,0.83679,0.83835,0.84077,0.84197,0.83755,3355
2011-08-26 19:00:00,2011-08-26 20:00:00,0.83959,0.83968,0.83968,0.83959,0.84002,0.84015,0.84015,0.84002,4
2011-08-26 20:00:00,2011-08-29 01:00:00,0.83989,0.84301,0.84437,0.83838,0.84044,0.84327,0.84506,0.83886,2773
2011-08-29 01:00:00,2011-08-29 05:00:00,0.84301,0.84573,0.84637,0.84232,0.84327,0.84606,0.84664,0.84272,3101
2011-08-29 05:00:00,2011-08-29 09:00:00,0.84477,0.84513,0.84621,0.84391,0.84512,0.84556,0.84648,0.84422,2202
2011-08-29 09:00:00,2011-08-29 13:00:00,0.84434,0.84571,0.84657,0.84397,0.84461,0.84602,0.84692,0.8443,2793
2011-08-29 13:00:00,2011-08-29 17:00:00,0.84383,0.84668,0.84673,0.84329,0.84433,0.84701,0.84705,0.8437,2528
2011-08-29 17:00:00,2011-08-29 21:00:00,0.84387,0.84672,0.84691,0.84374,0.84436,0.84727,0.84731,0.84404,1422
2011-08-29 21:00:00,2011-08-30 01:00:00,0.84672,0.85253,0.85277,0.84595,0.84727,0.85281,0.85301,0.84665,3288
2011-08-30 01:00:00,2011-08-30 05:00:00,0.85127,0.85215,0.85348,0.85022,0.85154,0.85237,0.85376,0.8505,2301
2011-08-30 05:00:00,2011-08-30 09:00:00,0.84961,0.85013,0.85216,0.84853,0.8499,0.85043,0.85245,0.84886,4243
2011-08-30 09:00:00,2011-08-30 13:00:00,0.84825,0.85207,0.85312,0.84763,0.84847,0.8527,0.85337,0.84792,5054
2011-08-30 13:00:00,2011-08-30 17:00:00,0.85192,0.85322,0.85469,0.85092,0.85227,0.85354,0.85496,0.85122,5051
2011-08-30 17:00:00,2011-08-30 21:00:00,0.85103,0.85427,0.8558,0.85093,0.85141,0.85463,0.85602,0.85141,3420
2011-08-30 21:00:00,2011-08-31 01:00:00,0.85118,0.85181,0.85287,0.8502,0.85171,0.8524,0.85317,0.85057,2573
2011-08-31 01:00:00,2011-08-31 05:00:00,0.85067,0.85414,0.85504,0.85055,0.85097,0.8544,0.85532,0.85091,2942
2011-08-31 05:00:00,2011-08-31 09:00:00,0.85408,0.85512,0.85566,0.85315,0.85439,0.85538,0.85589,0.85338,3855
