open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-09 23:00:00,2016-03-10 03:00:00,0.66289,0.66353,0.66447,0.66176,0.66313,0.66377,0.66467,0.66205,38697
2016-03-10 03:00:00,2016-03-10 07:00:00,0.66289,0.66571,0.66583,0.66223,0.66311,0.66594,0.66604,0.66245,31697
2016-03-10 07:00:00,2016-03-10 11:00:00,0.66571,0.66728,0.66843,0.66485,0.66594,0.66751,0.66864,0.66506,33546
2016-03-10 11:00:00,2016-03-10 15:00:00,0.66495,0.66689,0.67085,0.66364,0.6651,0.66713,0.6711,0.66383,104338
2016-03-10 15:00:00,2016-03-10 19:00:00,0.66557,0.66752,0.66804,0.66487,0.66587,0.66778,0.66828,0.66516,67487
2016-03-10 19:00:00,2016-03-10 23:00:00,0.6658,0.66822,0.66854,0.66504,0.66603,0.66851,0.66878,0.6653,55996
2016-03-10 23:00:00,2016-03-11 03:00:00,0.66784,0.66923,0.66994,0.66715,0.66806,0.66947,0.67018,0.66739,45620
2016-03-11 03:00:00,2016-03-11 07:00:00,0.66865,0.6696,0.67037,0.66802,0.6689,0.66982,0.67059,0.66823,30064
2016-03-11 07:00:00,2016-03-11 11:00:00,0.66786,0.66914,0.66984,0.66717,0.66809,0.66938,0.67006,0.66735,36641
2016-03-11 11:00:00,2016-03-11 15:00:00,0.66828,0.67401,0.67552,0.66794,0.66851,0.67425,0.67573,0.66814,57122
2016-03-11 15:00:00,2016-03-11 19:00:00,0.67401,0.6761,0.67727,0.67379,0.67425,0.67633,0.67747,0.67403,37987
2016-03-11 19:00:00,2016-03-11 21:00:00,0.67418,0.67418,0.67474,0.67376,0.67444,0.67492,0.67595,0.67412,6810
2016-03-11 21:00:00,2016-03-13 22:00:00,0.67135,0.67294,0.67307,0.67106,0.67227,0.67344,0.67357,0.67202,11827
2016-03-13 22:00:00,2016-03-14 02:00:00,0.67284,0.67505,0.67523,0.6725,0.67328,0.67528,0.67542,0.67281,51816
