open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-21 23:00:00,2010-03-22 03:00:00,0.70627,0.70672,0.70712,0.70517,0.70662,0.70703,0.7075,0.70552,1097
2010-03-22 03:00:00,2010-03-22 07:00:00,0.70507,0.70646,0.70666,0.70436,0.70542,0.70681,0.70701,0.70468,1222
2010-03-22 07:00:00,2010-03-22 11:00:00,0.70357,0.70652,0.70671,0.70007,0.70394,0.70686,0.70706,0.70042,4944
2010-03-22 11:00:00,2010-03-22 15:00:00,0.70017,0.70514,0.70531,0.69996,0.70052,0.70552,0.70562,0.70032,6005
2010-03-22 15:00:00,2010-03-22 19:00:00,0.70507,0.70627,0.70681,0.70427,0.70542,0.70662,0.70716,0.70462,1994
2010-03-22 19:00:00,2010-03-22 23:00:00,0.70619,0.70716,0.70747,0.70556,0.70657,0.70751,0.7078,0.70591,726
2010-03-22 23:00:00,2010-03-23 03:00:00,0.70616,0.70692,0.70733,0.70557,0.70642,0.70727,0.70768,0.70592,781
2010-03-23 03:00:00,2010-03-23 07:00:00,0.70437,0.70622,0.70702,0.70377,0.70472,0.70657,0.70736,0.70407,1627
2010-03-23 07:00:00,2010-03-23 11:00:00,0.70483,0.70624,0.70761,0.70282,0.70518,0.70657,0.70791,0.70317,3967
2010-03-23 11:00:00,2010-03-23 15:00:00,0.70316,0.70642,0.70777,0.7031,0.70351,0.70676,0.7081,0.7035,4768
2010-03-23 15:00:00,2010-03-23 19:00:00,0.70472,0.70727,0.70742,0.70437,0.70507,0.70762,0.70777,0.70472,2319
2010-03-23 19:00:00,2010-03-23 23:00:00,0.70526,0.70727,0.70785,0.70299,0.70561,0.7077,0.7082,0.70424,1406
2010-03-23 23:00:00,2010-03-24 03:00:00,0.70451,0.70471,0.70569,0.70389,0.70486,0.70507,0.70592,0.70422,1063
2010-03-24 03:00:00,2010-03-24 07:00:00,0.70283,0.70422,0.70438,0.70239,0.70312,0.70457,0.70464,0.70272,1725
2010-03-24 07:00:00,2010-03-24 11:00:00,0.70141,0.70391,0.70497,0.70003,0.70186,0.70432,0.70532,0.70037,5887
2010-03-24 11:00:00,2010-03-24 15:00:00,0.70112,0.70211,0.70322,0.69917,0.70147,0.70246,0.70357,0.6996,6546
2010-03-24 15:00:00,2010-03-24 19:00:00,0.70207,0.70292,0.70336,0.70112,0.70233,0.70327,0.70367,0.70147,2698
2010-03-24 19:00:00,2010-03-24 23:00:00,0.70131,0.70325,0.70336,0.70057,0.70202,0.70352,0.70369,0.70092,1429
2010-03-24 23:00:00,2010-03-25 03:00:00,0.70262,0.70363,0.70389,0.70223,0.70297,0.70398,0.70413,0.70258,1297
2010-03-25 03:00:00,2010-03-25 07:00:00,0.70227,0.70467,0.70572,0.70138,0.70256,0.70499,0.70602,0.70168,2190
2010-03-25 07:00:00,2010-03-25 11:00:00,0.70467,0.70741,0.70822,0.70406,0.70499,0.70776,0.70856,0.70439,4538
2010-03-25 11:00:00,2010-03-25 15:00:00,0.70741,0.70903,0.71004,0.70681,0.70776,0.70938,0.7104,0.70712,5980
2010-03-25 15:00:00,2010-03-25 19:00:00,0.70457,0.70761,0.70883,0.70297,0.70492,0.70802,0.70912,0.70332,3753
2010-03-25 19:00:00,2010-03-25 23:00:00,0.70307,0.70449,0.70494,0.70273,0.70337,0.70481,0.70522,0.70313,1091
2010-03-25 23:00:00,2010-03-26 03:00:00,0.70393,0.70557,0.70597,0.70387,0.70427,0.70592,0.70632,0.70422,1272
2010-03-26 03:00:00,2010-03-26 07:00:00,0.70557,0.70794,0.70877,0.70551,0.70592,0.70829,0.70907,0.70592,1798
2010-03-26 07:00:00,2010-03-26 11:00:00,0.70522,0.70586,0.70908,0.70453,0.70557,0.70617,0.70942,0.70497,6009
2010-03-26 11:00:00,2010-03-26 15:00:00,0.70392,0.70528,0.70648,0.70281,0.70427,0.70562,0.70677,0.70316,6340
2010-03-26 15:00:00,2010-03-26 19:00:00,0.7019,0.70386,0.7048,0.70137,0.70225,0.70434,0.70502,0.70172,2555
2010-03-26 19:00:00,2010-03-26 20:00:00,0.70386,0.70391,0.70391,0.70386,0.70434,0.70439,0.70439,0.70434,1
2010-03-26 20:00:00,2010-03-29 01:00:00,0.7033,0.70522,0.70553,0.70328,0.7039,0.70557,0.70586,0.70368,1030
2010-03-29 01:00:00,2010-03-29 05:00:00,0.70522,0.70752,0.70757,0.70519,0.70557,0.70786,0.70792,0.70552,816
2010-03-29 05:00:00,2010-03-29 09:00:00,0.70752,0.71116,0.71158,0.70691,0.70786,0.71151,0.71191,0.70726,4069
2010-03-29 09:00:00,2010-03-29 13:00:00,0.70799,0.70932,0.71007,0.70791,0.70834,0.70967,0.71039,0.70821,4346
2010-03-29 13:00:00,2010-03-29 17:00:00,0.70768,0.70957,0.71008,0.70737,0.70803,0.7099,0.71042,0.70771,2445
2010-03-29 17:00:00,2010-03-29 21:00:00,0.70787,0.70914,0.71049,0.70787,0.70822,0.70995,0.711,0.70822,788
2010-03-29 21:00:00,2010-03-30 01:00:00,0.7089,0.70979,0.71007,0.70869,0.7094,0.71028,0.71032,0.70907,989
2010-03-30 01:00:00,2010-03-30 05:00:00,0.70979,0.71097,0.71102,0.70969,0.71028,0.71132,0.71137,0.71004,1124
2010-03-30 05:00:00,2010-03-30 09:00:00,0.71097,0.71211,0.71242,0.71037,0.71132,0.71246,0.71275,0.71071,4671
2010-03-30 09:00:00,2010-03-30 13:00:00,0.71184,0.71243,0.71307,0.71024,0.71235,0.71278,0.71344,0.71061,2772
2010-03-30 13:00:00,2010-03-30 17:00:00,0.70909,0.70972,0.71112,0.70803,0.7096,0.71007,0.7117,0.70837,2645
2010-03-30 17:00:00,2010-03-30 21:00:00,0.70903,0.70972,0.71062,0.70861,0.70938,0.71045,0.71097,0.70896,1200
2010-03-30 21:00:00,2010-03-31 00:00:00,0.70949,0.71073,0.71147,0.70898,0.70989,0.71108,0.71187,0.70945,1467
