open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-05 23:00:00,2014-11-06 03:00:00,0.76835,0.76938,0.7736,0.76672,0.76857,0.76961,0.7738,0.76698,39294
2014-11-06 03:00:00,2014-11-06 07:00:00,0.76851,0.77453,0.77554,0.76835,0.76873,0.77476,0.77576,0.76856,39349
2014-11-06 07:00:00,2014-11-06 11:00:00,0.77377,0.7748,0.7758,0.77253,0.77397,0.77502,0.77603,0.77273,31022
2014-11-06 11:00:00,2014-11-06 15:00:00,0.77209,0.77397,0.77444,0.77045,0.7723,0.77418,0.77465,0.77068,55595
2014-11-06 15:00:00,2014-11-06 19:00:00,0.76853,0.77124,0.77266,0.76814,0.76876,0.77146,0.77287,0.76837,29574
2014-11-06 19:00:00,2014-11-06 23:00:00,0.76884,0.76943,0.7696,0.76813,0.76923,0.76972,0.76983,0.76836,17913
2014-11-06 23:00:00,2014-11-07 03:00:00,0.76802,0.76934,0.76996,0.76604,0.76823,0.76953,0.77015,0.76628,26376
2014-11-07 03:00:00,2014-11-07 07:00:00,0.76619,0.76832,0.76919,0.76595,0.7664,0.76855,0.76941,0.76614,25737
2014-11-07 07:00:00,2014-11-07 11:00:00,0.76832,0.77,0.77031,0.76831,0.76855,0.77023,0.77054,0.76853,33657
2014-11-07 11:00:00,2014-11-07 15:00:00,0.76928,0.77305,0.77452,0.76762,0.76949,0.77327,0.77507,0.76784,84019
2014-11-07 15:00:00,2014-11-07 19:00:00,0.77256,0.77514,0.77671,0.77204,0.77276,0.77534,0.77694,0.77227,35742
2014-11-07 19:00:00,2014-11-07 21:00:00,0.77446,0.77509,0.7758,0.77391,0.77467,0.77572,0.77601,0.77414,8028
2014-11-07 21:00:00,2014-11-10 00:00:00,0.77619,0.77651,0.77766,0.7759,0.77642,0.77835,0.77841,0.77611,10567
2014-11-10 00:00:00,2014-11-10 04:00:00,0.77651,0.77893,0.77928,0.77596,0.77674,0.77915,0.77951,0.77612,19826
2014-11-10 04:00:00,2014-11-10 08:00:00,0.7786,0.78029,0.78122,0.77811,0.77881,0.7805,0.78143,0.77833,26961
