open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-28 23:00:00,2014-07-29 03:00:00,0.85481,0.85546,0.85564,0.85447,0.85503,0.85567,0.85583,0.85468,14598
2014-07-29 03:00:00,2014-07-29 07:00:00,0.85141,0.85183,0.85456,0.85063,0.85161,0.85204,0.85478,0.85082,23167
2014-07-29 07:00:00,2014-07-29 11:00:00,0.85093,0.85164,0.85196,0.85059,0.85112,0.85186,0.85214,0.85081,15720
2014-07-29 11:00:00,2014-07-29 15:00:00,0.851,0.85142,0.85186,0.84942,0.85118,0.85175,0.85205,0.84963,20954
2014-07-29 15:00:00,2014-07-29 19:00:00,0.84948,0.85028,0.85047,0.84931,0.8497,0.85049,0.85067,0.84951,22628
2014-07-29 19:00:00,2014-07-29 23:00:00,0.84968,0.85106,0.85132,0.84966,0.84991,0.85126,0.85153,0.84988,20076
2014-07-29 23:00:00,2014-07-30 03:00:00,0.85082,0.85113,0.85129,0.84996,0.85103,0.8513,0.8515,0.85018,19030
2014-07-30 03:00:00,2014-07-30 07:00:00,0.85079,0.85122,0.85129,0.85044,0.851,0.85144,0.85151,0.85062,19407
2014-07-30 07:00:00,2014-07-30 11:00:00,0.85045,0.85102,0.85104,0.85032,0.85064,0.85122,0.85123,0.85052,22173
2014-07-30 11:00:00,2014-07-30 15:00:00,0.84734,0.84871,0.8514,0.84622,0.84755,0.84891,0.85162,0.84641,34144
2014-07-30 15:00:00,2014-07-30 19:00:00,0.84672,0.84868,0.85128,0.8463,0.84692,0.8489,0.85147,0.84649,35944
2014-07-30 19:00:00,2014-07-30 23:00:00,0.84828,0.84894,0.84912,0.84812,0.84848,0.84928,0.8494,0.84827,23189
2014-07-30 23:00:00,2014-07-31 03:00:00,0.8487,0.85034,0.85063,0.84849,0.8489,0.85054,0.85084,0.84866,17135
2014-07-31 03:00:00,2014-07-31 07:00:00,0.85034,0.85091,0.85179,0.84904,0.85054,0.85113,0.85201,0.84926,20841
2014-07-31 07:00:00,2014-07-31 11:00:00,0.84887,0.84931,0.84969,0.84788,0.84905,0.84952,0.84986,0.84807,26017
2014-07-31 11:00:00,2014-07-31 15:00:00,0.84821,0.84876,0.84961,0.84713,0.84843,0.84898,0.84982,0.84731,30760
2014-07-31 15:00:00,2014-07-31 19:00:00,0.8481,0.84938,0.85009,0.84765,0.84829,0.84958,0.85026,0.84784,20348
2014-07-31 19:00:00,2014-07-31 23:00:00,0.84938,0.85034,0.85069,0.84913,0.84958,0.85056,0.8509,0.84933,16492
2014-07-31 23:00:00,2014-08-01 03:00:00,0.85,0.85066,0.85101,0.8489,0.85023,0.85099,0.85122,0.84905,20921
2014-08-01 03:00:00,2014-08-01 07:00:00,0.84872,0.84949,0.85029,0.84824,0.84892,0.84965,0.85045,0.84842,16174
2014-08-01 07:00:00,2014-08-01 11:00:00,0.84722,0.84855,0.84896,0.84607,0.84743,0.84873,0.84916,0.84628,22704
2014-08-01 11:00:00,2014-08-01 15:00:00,0.8474,0.85218,0.85342,0.84648,0.84762,0.85239,0.85359,0.84692,48042
2014-08-01 15:00:00,2014-08-01 19:00:00,0.85045,0.85091,0.8515,0.85015,0.85064,0.85114,0.85173,0.85035,19478
2014-08-01 19:00:00,2014-08-01 20:00:00,0.8504,0.8505,0.85134,0.85039,0.85063,0.85158,0.85179,0.8506,3660
2014-08-01 20:00:00,2014-08-03 23:00:00,0.84989,0.85083,0.85193,0.8497,0.85088,0.8517,0.85239,0.85073,12557
2014-08-03 23:00:00,2014-08-04 03:00:00,0.85045,0.85133,0.85175,0.85015,0.85066,0.85153,0.85192,0.85033,15560
2014-08-04 03:00:00,2014-08-04 07:00:00,0.85046,0.85119,0.85152,0.85013,0.85069,0.85139,0.85173,0.85034,12741
2014-08-04 07:00:00,2014-08-04 11:00:00,0.8498,0.85103,0.85175,0.84952,0.85,0.85123,0.85195,0.8497,18326
2014-08-04 11:00:00,2014-08-04 15:00:00,0.85103,0.85227,0.85266,0.8509,0.85123,0.85246,0.85286,0.8511,16463
2014-08-04 15:00:00,2014-08-04 19:00:00,0.85219,0.85243,0.85268,0.852,0.85242,0.85261,0.85289,0.85218,13680
2014-08-04 19:00:00,2014-08-04 23:00:00,0.85206,0.85245,0.85277,0.85202,0.85256,0.85268,0.85296,0.85225,15191
2014-08-04 23:00:00,2014-08-05 03:00:00,0.85116,0.85202,0.85226,0.85095,0.85137,0.8522,0.85246,0.85115,18694
2014-08-05 03:00:00,2014-08-05 07:00:00,0.8516,0.85264,0.85301,0.85133,0.8518,0.85287,0.8532,0.85154,21774
2014-08-05 07:00:00,2014-08-05 11:00:00,0.85137,0.85226,0.85294,0.85114,0.8516,0.85246,0.85315,0.85134,20125
2014-08-05 11:00:00,2014-08-05 15:00:00,0.84763,0.85032,0.85189,0.8453,0.84781,0.85053,0.85208,0.84551,28202
2014-08-05 15:00:00,2014-08-05 19:00:00,0.84586,0.84678,0.84704,0.8451,0.84607,0.84696,0.84724,0.84527,19016
2014-08-05 19:00:00,2014-08-05 23:00:00,0.84345,0.84635,0.84731,0.84276,0.84364,0.84715,0.84805,0.84306,17318
2014-08-05 23:00:00,2014-08-06 03:00:00,0.84256,0.84342,0.84397,0.84224,0.84277,0.84363,0.84416,0.84244,13816
2014-08-06 03:00:00,2014-08-06 07:00:00,0.84298,0.8446,0.84489,0.84287,0.84319,0.8448,0.84506,0.8431,14110
2014-08-06 07:00:00,2014-08-06 11:00:00,0.8437,0.84443,0.84476,0.84318,0.84389,0.84464,0.84496,0.84339,17322
2014-08-06 11:00:00,2014-08-06 15:00:00,0.8444,0.84552,0.84642,0.84439,0.84461,0.84568,0.84661,0.8446,19521
2014-08-06 15:00:00,2014-08-06 19:00:00,0.84552,0.84741,0.84862,0.84549,0.84568,0.84764,0.84881,0.84569,23905
2014-08-06 19:00:00,2014-08-06 23:00:00,0.84719,0.84726,0.84788,0.84695,0.84742,0.84859,0.84866,0.84717,8809
2014-08-06 23:00:00,2014-08-07 00:00:00,0.84703,0.84737,0.84842,0.84702,0.84724,0.84757,0.84864,0.84722,3907
