open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-10 20:00:00,2012-06-11 00:00:00,0.76967,0.77665,0.77848,0.76967,0.77106,0.77724,0.77896,0.77106,10658
2012-06-11 00:00:00,2012-06-11 04:00:00,0.77629,0.77711,0.77767,0.77607,0.77653,0.77732,0.77787,0.77628,8994
2012-06-11 04:00:00,2012-06-11 08:00:00,0.77598,0.77741,0.77761,0.77473,0.77622,0.77765,0.77782,0.77496,21971
2012-06-11 08:00:00,2012-06-11 12:00:00,0.77386,0.77443,0.77588,0.7728,0.77401,0.77463,0.77608,0.77304,16657
2012-06-11 12:00:00,2012-06-11 16:00:00,0.7728,0.77309,0.77492,0.77131,0.77297,0.77334,0.7751,0.77151,35518
2012-06-11 16:00:00,2012-06-11 20:00:00,0.76896,0.77207,0.77321,0.76875,0.76913,0.7723,0.77343,0.76893,16317
2012-06-11 20:00:00,2012-06-12 00:00:00,0.76761,0.7699,0.77017,0.76692,0.76786,0.77009,0.77032,0.76714,8540
2012-06-12 00:00:00,2012-06-12 04:00:00,0.7699,0.77237,0.7727,0.76926,0.77009,0.77264,0.77284,0.76949,10375
2012-06-12 04:00:00,2012-06-12 08:00:00,0.77155,0.77437,0.77481,0.77057,0.77172,0.77454,0.77497,0.77077,22797
2012-06-12 08:00:00,2012-06-12 12:00:00,0.77437,0.77642,0.77659,0.77382,0.77454,0.77667,0.77679,0.77403,28124
2012-06-12 12:00:00,2012-06-12 16:00:00,0.77395,0.77544,0.7771,0.77247,0.77416,0.77568,0.7773,0.7727,33262
2012-06-12 16:00:00,2012-06-12 20:00:00,0.77516,0.77689,0.7777,0.77466,0.77538,0.77754,0.77793,0.77487,18749
2012-06-12 20:00:00,2012-06-13 00:00:00,0.77665,0.77862,0.77875,0.77556,0.77703,0.77888,0.77896,0.77579,8850
2012-06-13 00:00:00,2012-06-13 04:00:00,0.77527,0.77692,0.77708,0.7749,0.77551,0.77711,0.77731,0.77514,11143
2012-06-13 04:00:00,2012-06-13 08:00:00,0.77641,0.77968,0.78061,0.77588,0.77661,0.77983,0.78081,0.77608,23661
2012-06-13 08:00:00,2012-06-13 12:00:00,0.77837,0.77884,0.78027,0.77781,0.77858,0.77907,0.78046,0.77813,30658
2012-06-13 12:00:00,2012-06-13 16:00:00,0.77793,0.77936,0.78087,0.77717,0.77815,0.77956,0.78105,0.77741,33227
2012-06-13 16:00:00,2012-06-13 20:00:00,0.77467,0.77883,0.77966,0.77205,0.77491,0.77905,0.77985,0.77231,13059
2012-06-13 20:00:00,2012-06-14 00:00:00,0.77262,0.7766,0.77687,0.77262,0.77398,0.77685,0.77707,0.77398,7610
2012-06-14 00:00:00,2012-06-14 04:00:00,0.77531,0.77766,0.77796,0.77487,0.77551,0.77791,0.7782,0.77504,8755
2012-06-14 04:00:00,2012-06-14 08:00:00,0.77618,0.77733,0.77777,0.77528,0.77641,0.77754,0.77796,0.77552,21060
2012-06-14 08:00:00,2012-06-14 12:00:00,0.77594,0.77949,0.78056,0.77534,0.77612,0.77971,0.78079,0.77558,27941
2012-06-14 12:00:00,2012-06-14 16:00:00,0.77949,0.78148,0.7822,0.77774,0.77971,0.78168,0.7824,0.77796,30114
2012-06-14 16:00:00,2012-06-14 20:00:00,0.77928,0.78239,0.78322,0.77888,0.77945,0.78275,0.78342,0.77906,21567
2012-06-14 20:00:00,2012-06-15 00:00:00,0.7822,0.78261,0.78354,0.78083,0.78255,0.78285,0.78379,0.78096,6411
2012-06-15 00:00:00,2012-06-15 04:00:00,0.78168,0.78353,0.78371,0.78134,0.78192,0.78376,0.78391,0.78152,8701
2012-06-15 04:00:00,2012-06-15 08:00:00,0.78262,0.78587,0.78602,0.78244,0.78287,0.78608,0.7862,0.78263,19968
2012-06-15 08:00:00,2012-06-15 12:00:00,0.78535,0.78548,0.78649,0.78449,0.7855,0.78572,0.78672,0.78464,21643
2012-06-15 12:00:00,2012-06-15 16:00:00,0.78523,0.78778,0.7884,0.78502,0.78552,0.78802,0.78865,0.78522,22327
2012-06-15 16:00:00,2012-06-15 20:00:00,0.78778,0.79001,0.79007,0.78644,0.78802,0.79019,0.79023,0.78724,11894
2012-06-15 20:00:00,2012-06-18 00:00:00,0.78709,0.79197,0.79354,0.78709,0.78857,0.79222,0.79374,0.78857,7923
