open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-08 23:00:00,2016-05-09 03:00:00,0.68331,0.68471,0.68471,0.6826,0.68354,0.68493,0.68493,0.68282,22641
2016-05-09 03:00:00,2016-05-09 07:00:00,0.68329,0.68439,0.68452,0.68084,0.68351,0.68459,0.68474,0.68105,31725
2016-05-09 07:00:00,2016-05-09 11:00:00,0.68119,0.68366,0.68409,0.6797,0.68142,0.68388,0.68425,0.67993,43721
2016-05-09 11:00:00,2016-05-09 15:00:00,0.67675,0.67785,0.68071,0.67632,0.67693,0.67805,0.68092,0.67651,56779
2016-05-09 15:00:00,2016-05-09 19:00:00,0.67715,0.6778,0.67802,0.67632,0.67735,0.67801,0.67823,0.67653,27182
2016-05-09 19:00:00,2016-05-09 23:00:00,0.67633,0.67717,0.67775,0.67591,0.67659,0.67739,0.67797,0.67617,27592
2016-05-09 23:00:00,2016-05-10 03:00:00,0.67425,0.67494,0.67688,0.67323,0.67448,0.67516,0.6771,0.67344,30641
2016-05-10 03:00:00,2016-05-10 07:00:00,0.67417,0.67538,0.67616,0.67358,0.67437,0.67558,0.67638,0.67379,33027
2016-05-10 07:00:00,2016-05-10 11:00:00,0.67315,0.67621,0.67642,0.67152,0.67338,0.67644,0.67662,0.67175,42224
2016-05-10 11:00:00,2016-05-10 15:00:00,0.67275,0.6751,0.6765,0.67238,0.67297,0.67533,0.67672,0.67258,65936
2016-05-10 15:00:00,2016-05-10 19:00:00,0.6744,0.67601,0.67638,0.67421,0.67461,0.67621,0.67661,0.67441,25982
2016-05-10 19:00:00,2016-05-10 23:00:00,0.67519,0.67973,0.68252,0.67502,0.67621,0.67999,0.68279,0.6755,36461
2016-05-10 23:00:00,2016-05-11 03:00:00,0.67973,0.68063,0.68234,0.67881,0.67995,0.68085,0.68257,0.67905,28576
2016-05-11 03:00:00,2016-05-11 07:00:00,0.67918,0.6805,0.68126,0.67861,0.67942,0.68069,0.68146,0.67881,32168
2016-05-11 07:00:00,2016-05-11 11:00:00,0.6786,0.6806,0.68092,0.67787,0.67882,0.68083,0.68112,0.67809,38783
2016-05-11 11:00:00,2016-05-11 15:00:00,0.67965,0.68424,0.68448,0.67963,0.67986,0.68445,0.68466,0.67984,65402
2016-05-11 15:00:00,2016-05-11 19:00:00,0.68295,0.68378,0.68438,0.68252,0.68316,0.68398,0.68459,0.68273,26590
2016-05-11 19:00:00,2016-05-11 23:00:00,0.68152,0.68161,0.68265,0.68101,0.68181,0.68229,0.68287,0.68126,26454
2016-05-11 23:00:00,2016-05-12 03:00:00,0.68135,0.68319,0.68353,0.68123,0.68157,0.6834,0.68375,0.68144,28729
2016-05-12 03:00:00,2016-05-12 07:00:00,0.68201,0.68316,0.68323,0.68122,0.68222,0.68338,0.68346,0.68144,23605
2016-05-12 07:00:00,2016-05-12 11:00:00,0.68175,0.68256,0.68337,0.68058,0.68199,0.68277,0.68358,0.68076,44151
2016-05-12 11:00:00,2016-05-12 15:00:00,0.68061,0.68364,0.68469,0.68037,0.68081,0.68386,0.68492,0.68055,61344
2016-05-12 15:00:00,2016-05-12 19:00:00,0.6813,0.68215,0.68224,0.68082,0.68152,0.68238,0.68246,0.68104,31056
2016-05-12 19:00:00,2016-05-12 23:00:00,0.68142,0.68272,0.68295,0.67993,0.68182,0.68294,0.68317,0.68128,21233
2016-05-12 23:00:00,2016-05-13 03:00:00,0.67978,0.68134,0.68188,0.67922,0.68001,0.68154,0.68209,0.67943,23749
2016-05-13 03:00:00,2016-05-13 07:00:00,0.67959,0.68083,0.68133,0.67832,0.67981,0.68104,0.68156,0.67854,33102
2016-05-13 07:00:00,2016-05-13 11:00:00,0.6795,0.68022,0.68083,0.67909,0.67971,0.68042,0.68104,0.67931,39404
2016-05-13 11:00:00,2016-05-13 15:00:00,0.67648,0.67787,0.68032,0.67547,0.67678,0.67809,0.68108,0.67569,73354
2016-05-13 15:00:00,2016-05-13 19:00:00,0.67734,0.67813,0.67881,0.67696,0.67754,0.67833,0.67902,0.67717,29676
2016-05-13 19:00:00,2016-05-13 20:00:00,0.67717,0.6761,0.67733,0.6761,0.6774,0.67763,0.67763,0.67686,4040
2016-05-13 20:00:00,2016-05-15 23:00:00,0.67524,0.67632,0.6771,0.67518,0.67607,0.67725,0.67779,0.67591,9137
2016-05-15 23:00:00,2016-05-16 03:00:00,0.67479,0.67726,0.67739,0.67455,0.67498,0.67747,0.67761,0.67477,18014
2016-05-16 03:00:00,2016-05-16 07:00:00,0.67662,0.67876,0.67899,0.67654,0.67683,0.67896,0.67921,0.67677,20212
2016-05-16 07:00:00,2016-05-16 11:00:00,0.67876,0.6796,0.68018,0.67806,0.67896,0.6798,0.68039,0.67827,34508
2016-05-16 11:00:00,2016-05-16 15:00:00,0.67935,0.68028,0.68082,0.67883,0.67958,0.68049,0.68104,0.67906,45832
2016-05-16 15:00:00,2016-05-16 19:00:00,0.67893,0.67983,0.68037,0.67887,0.67915,0.68005,0.68058,0.67908,15040
2016-05-16 19:00:00,2016-05-16 23:00:00,0.67827,0.67878,0.67918,0.67787,0.67861,0.67929,0.67941,0.6781,8979
2016-05-16 23:00:00,2016-05-17 03:00:00,0.67802,0.68305,0.68401,0.67778,0.67825,0.68329,0.68425,0.67802,28078
2016-05-17 03:00:00,2016-05-17 07:00:00,0.68052,0.68165,0.68204,0.68009,0.68074,0.68187,0.68226,0.68031,25226
