open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-24 23:00:00,2016-11-25 03:00:00,0.7,0.70164,0.70172,0.69832,0.7002,0.70182,0.70193,0.69855,72501
2016-11-25 03:00:00,2016-11-25 07:00:00,0.70146,0.70312,0.70519,0.70086,0.70168,0.70334,0.7054,0.70106,52330
2016-11-25 07:00:00,2016-11-25 11:00:00,0.70312,0.70417,0.70504,0.7028,0.70334,0.70436,0.70526,0.70302,73249
2016-11-25 11:00:00,2016-11-25 15:00:00,0.70389,0.70522,0.70615,0.70382,0.70409,0.7054,0.70635,0.70401,68184
2016-11-25 15:00:00,2016-11-25 19:00:00,0.7039,0.70433,0.70463,0.70349,0.70407,0.70454,0.70483,0.7037,38999
2016-11-25 19:00:00,2016-11-25 21:00:00,0.70413,0.70425,0.70441,0.70386,0.70436,0.70452,0.70467,0.70408,8534
2016-11-25 21:00:00,2016-11-27 23:00:00,0.70365,0.70458,0.70524,0.70315,0.70428,0.70485,0.70552,0.70344,8642
2016-11-27 23:00:00,2016-11-28 03:00:00,0.70458,0.70882,0.709,0.70435,0.7048,0.70903,0.7092,0.70457,74023
2016-11-28 03:00:00,2016-11-28 07:00:00,0.70802,0.70956,0.70982,0.70775,0.70822,0.70977,0.71005,0.70795,46909
2016-11-28 07:00:00,2016-11-28 11:00:00,0.70748,0.70922,0.71008,0.70587,0.70768,0.70943,0.71028,0.70605,56252
2016-11-28 11:00:00,2016-11-28 15:00:00,0.70503,0.70687,0.70749,0.70481,0.70523,0.70707,0.7077,0.70502,63551
2016-11-28 15:00:00,2016-11-28 19:00:00,0.70608,0.70714,0.70779,0.70579,0.70627,0.70735,0.70799,0.706,28712
2016-11-28 19:00:00,2016-11-28 23:00:00,0.70676,0.70836,0.70846,0.70657,0.70698,0.70859,0.70869,0.70677,13137
2016-11-28 23:00:00,2016-11-29 03:00:00,0.70752,0.70776,0.70851,0.70652,0.70773,0.70801,0.7087,0.70672,44368
2016-11-29 03:00:00,2016-11-29 07:00:00,0.70733,0.7087,0.709,0.70714,0.70754,0.70888,0.7092,0.70735,39491
2016-11-29 07:00:00,2016-11-29 11:00:00,0.7087,0.70959,0.71012,0.70757,0.70888,0.7098,0.71033,0.70778,44067
2016-11-29 11:00:00,2016-11-29 15:00:00,0.70775,0.71134,0.71278,0.7072,0.70797,0.71156,0.71297,0.70741,93599
2016-11-29 15:00:00,2016-11-29 19:00:00,0.71134,0.7131,0.71315,0.71047,0.71156,0.71331,0.71336,0.71067,47932
2016-11-29 19:00:00,2016-11-29 23:00:00,0.71242,0.7134,0.71358,0.71223,0.71263,0.71363,0.71379,0.71243,16238
2016-11-29 23:00:00,2016-11-30 03:00:00,0.7134,0.7152,0.7159,0.71333,0.71363,0.71542,0.71609,0.71355,40042
2016-11-30 03:00:00,2016-11-30 07:00:00,0.71391,0.7155,0.71552,0.71325,0.71412,0.7157,0.71573,0.71344,39500
2016-11-30 07:00:00,2016-11-30 11:00:00,0.71422,0.71594,0.71687,0.71349,0.71443,0.71613,0.71708,0.71369,61453
2016-11-30 11:00:00,2016-11-30 15:00:00,0.71026,0.71286,0.71381,0.70856,0.71046,0.71307,0.71399,0.70877,97309
2016-11-30 15:00:00,2016-11-30 19:00:00,0.70781,0.70868,0.70916,0.7069,0.70801,0.70887,0.70938,0.70712,69917
2016-11-30 19:00:00,2016-11-30 23:00:00,0.70794,0.70856,0.70887,0.70719,0.70816,0.70875,0.70909,0.7074,25927
2016-11-30 23:00:00,2016-12-01 03:00:00,0.70762,0.70833,0.70937,0.70731,0.70783,0.70857,0.70958,0.70753,53616
2016-12-01 03:00:00,2016-12-01 07:00:00,0.70805,0.7096,0.71043,0.7079,0.70826,0.70982,0.71062,0.7081,34770
2016-12-01 07:00:00,2016-12-01 11:00:00,0.70799,0.70882,0.7092,0.70767,0.70818,0.709,0.70939,0.70787,48847
2016-12-01 11:00:00,2016-12-01 15:00:00,0.70482,0.70813,0.70865,0.70422,0.70515,0.70834,0.70885,0.70443,66848
2016-12-01 15:00:00,2016-12-01 19:00:00,0.706,0.70757,0.7083,0.70489,0.70619,0.70777,0.70852,0.70509,53179
2016-12-01 19:00:00,2016-12-01 23:00:00,0.70757,0.70954,0.71009,0.70746,0.70777,0.70977,0.7103,0.70768,19691
2016-12-01 23:00:00,2016-12-02 03:00:00,0.70867,0.70945,0.71008,0.70854,0.70887,0.70966,0.71027,0.70875,36211
2016-12-02 03:00:00,2016-12-02 07:00:00,0.70907,0.70957,0.71021,0.70847,0.70927,0.70978,0.7104,0.70866,30889
2016-12-02 07:00:00,2016-12-02 11:00:00,0.70903,0.70948,0.70977,0.70852,0.70923,0.70967,0.70998,0.70872,40850
2016-12-02 11:00:00,2016-12-02 15:00:00,0.70886,0.71288,0.71405,0.70863,0.70903,0.7131,0.71425,0.70881,89133
2016-12-02 15:00:00,2016-12-02 19:00:00,0.71288,0.71444,0.71476,0.71289,0.7131,0.71466,0.71497,0.71309,38370
2016-12-02 19:00:00,2016-12-02 21:00:00,0.71348,0.71384,0.7143,0.71293,0.71367,0.71433,0.71487,0.71312,10540
