open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-29 23:00:00,2012-05-30 03:00:00,0.7594,0.76085,0.76187,0.75844,0.75961,0.76109,0.76209,0.75885,14628
2012-05-30 03:00:00,2012-05-30 07:00:00,0.75987,0.76097,0.76126,0.75852,0.76006,0.76119,0.76142,0.75873,16602
2012-05-30 07:00:00,2012-05-30 11:00:00,0.75702,0.75885,0.76012,0.75684,0.75723,0.75906,0.76036,0.75703,28045
2012-05-30 11:00:00,2012-05-30 15:00:00,0.75527,0.75781,0.75917,0.75416,0.75542,0.75802,0.75936,0.75433,36249
2012-05-30 15:00:00,2012-05-30 19:00:00,0.75369,0.75556,0.75606,0.75292,0.75388,0.75577,0.75624,0.75308,16841
2012-05-30 19:00:00,2012-05-30 23:00:00,0.75158,0.75295,0.75384,0.75137,0.7518,0.75325,0.75397,0.75152,7460
2012-05-30 23:00:00,2012-05-31 03:00:00,0.75147,0.75314,0.75355,0.74994,0.75172,0.75334,0.75376,0.75015,16767
2012-05-31 03:00:00,2012-05-31 07:00:00,0.75235,0.75548,0.7565,0.75207,0.7526,0.75568,0.7567,0.75227,18146
2012-05-31 07:00:00,2012-05-31 11:00:00,0.75547,0.75662,0.75752,0.75423,0.75568,0.75675,0.75767,0.75443,21452
2012-05-31 11:00:00,2012-05-31 15:00:00,0.75122,0.75482,0.75539,0.74998,0.75145,0.75507,0.7556,0.75017,34066
2012-05-31 15:00:00,2012-05-31 19:00:00,0.75247,0.75417,0.75609,0.7523,0.75271,0.75437,0.75627,0.75247,18469
2012-05-31 19:00:00,2012-05-31 23:00:00,0.75261,0.75323,0.75353,0.7519,0.75279,0.75385,0.75385,0.75213,6519
2012-05-31 23:00:00,2012-06-01 03:00:00,0.75033,0.75192,0.75332,0.74834,0.75084,0.75205,0.75356,0.74853,16440
2012-06-01 03:00:00,2012-06-01 07:00:00,0.75107,0.75241,0.7526,0.75043,0.75125,0.75261,0.75276,0.75064,17368
2012-06-01 07:00:00,2012-06-01 11:00:00,0.74891,0.75014,0.7511,0.74773,0.74915,0.75038,0.7513,0.74791,27550
2012-06-01 11:00:00,2012-06-01 15:00:00,0.74866,0.75357,0.75671,0.74546,0.74883,0.75395,0.75691,0.74567,44427
2012-06-01 15:00:00,2012-06-01 19:00:00,0.75318,0.75357,0.75454,0.75243,0.75335,0.75363,0.75473,0.75266,20202
2012-06-01 19:00:00,2012-06-01 20:00:00,0.75327,0.75357,0.75535,0.7525,0.75344,0.755,0.75638,0.75277,338
2012-06-01 20:00:00,2012-06-04 01:00:00,0.75075,0.75225,0.75491,0.74998,0.75102,0.7525,0.75552,0.75025,13898
2012-06-04 01:00:00,2012-06-04 05:00:00,0.75116,0.75366,0.75381,0.75092,0.7514,0.7539,0.75398,0.75108,10546
2012-06-04 05:00:00,2012-06-04 09:00:00,0.75303,0.75593,0.75616,0.75152,0.75322,0.75615,0.75638,0.75177,15261
2012-06-04 09:00:00,2012-06-04 13:00:00,0.75593,0.75801,0.75941,0.75567,0.75615,0.75824,0.75962,0.75589,20900
2012-06-04 13:00:00,2012-06-04 17:00:00,0.75512,0.7574,0.75917,0.75441,0.75529,0.75756,0.75938,0.75462,22709
2012-06-04 17:00:00,2012-06-04 21:00:00,0.75601,0.75692,0.75787,0.75527,0.75621,0.75711,0.75807,0.75562,10078
2012-06-04 21:00:00,2012-06-05 01:00:00,0.75563,0.75917,0.7603,0.75531,0.75602,0.75942,0.76053,0.75555,9898
2012-06-05 01:00:00,2012-06-05 05:00:00,0.75782,0.75872,0.75933,0.75619,0.75804,0.75901,0.75959,0.75654,11952
2012-06-05 05:00:00,2012-06-05 09:00:00,0.7539,0.75819,0.75976,0.75263,0.75414,0.75842,0.75991,0.75284,24627
2012-06-05 09:00:00,2012-06-05 13:00:00,0.7528,0.75442,0.75524,0.75196,0.75304,0.75487,0.75544,0.75218,29047
2012-06-05 13:00:00,2012-06-05 17:00:00,0.75422,0.75522,0.75596,0.75354,0.75437,0.75544,0.75611,0.75379,22627
2012-06-05 17:00:00,2012-06-05 21:00:00,0.75465,0.75618,0.75667,0.75455,0.75489,0.75671,0.75744,0.75477,7777
2012-06-05 21:00:00,2012-06-06 01:00:00,0.75611,0.76162,0.76215,0.7559,0.75671,0.76179,0.76251,0.75613,13871
2012-06-06 01:00:00,2012-06-06 05:00:00,0.76112,0.76213,0.76299,0.76007,0.76135,0.76237,0.76324,0.76027,12010
2012-06-06 05:00:00,2012-06-06 09:00:00,0.76034,0.76379,0.76484,0.76021,0.76057,0.76404,0.76493,0.76043,26014
2012-06-06 09:00:00,2012-06-06 13:00:00,0.76036,0.76481,0.76567,0.76023,0.76061,0.76498,0.76585,0.76043,29976
2012-06-06 13:00:00,2012-06-06 17:00:00,0.76481,0.76877,0.77005,0.76456,0.76498,0.76897,0.77027,0.76475,24815
2012-06-06 17:00:00,2012-06-06 21:00:00,0.76827,0.77055,0.77089,0.76727,0.76848,0.771,0.77129,0.76749,10699
2012-06-06 21:00:00,2012-06-07 01:00:00,0.76885,0.7711,0.77172,0.76841,0.76912,0.77134,0.77196,0.76861,12549
2012-06-07 01:00:00,2012-06-07 05:00:00,0.77054,0.77149,0.77243,0.76991,0.77074,0.77174,0.77261,0.77017,9825
2012-06-07 05:00:00,2012-06-07 09:00:00,0.76988,0.77072,0.77193,0.76877,0.77006,0.77092,0.77215,0.76897,20154
2012-06-07 09:00:00,2012-06-07 13:00:00,0.77072,0.77404,0.77526,0.76814,0.77092,0.77429,0.77545,0.76836,26648
2012-06-07 13:00:00,2012-06-07 17:00:00,0.77049,0.77097,0.77498,0.76974,0.77069,0.77121,0.77509,0.76999,28912
2012-06-07 17:00:00,2012-06-07 21:00:00,0.76692,0.77168,0.77171,0.76623,0.76754,0.77188,0.77189,0.7666,7921
2012-06-07 21:00:00,2012-06-08 00:00:00,0.76691,0.76813,0.7687,0.76422,0.76726,0.76837,0.76891,0.7645,8944
