open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-05 18:00:00,2015-04-05 22:00:00,0.75768,0.76023,0.76068,0.75672,0.75991,0.76078,0.76137,0.75834,2597
2015-04-05 22:00:00,2015-04-06 02:00:00,0.75961,0.76122,0.76216,0.75881,0.75985,0.76149,0.76238,0.75904,11132
2015-04-06 02:00:00,2015-04-06 06:00:00,0.75954,0.76018,0.76114,0.7592,0.75979,0.7604,0.76141,0.75948,5697
2015-04-06 06:00:00,2015-04-06 10:00:00,0.75934,0.76053,0.76103,0.7588,0.75959,0.76077,0.76128,0.759,5026
2015-04-06 10:00:00,2015-04-06 14:00:00,0.75924,0.76143,0.76151,0.75904,0.75946,0.76164,0.76171,0.75929,12431
2015-04-06 14:00:00,2015-04-06 18:00:00,0.75783,0.76019,0.76154,0.75723,0.75803,0.76041,0.76174,0.75748,12433
2015-04-06 18:00:00,2015-04-06 22:00:00,0.75392,0.75536,0.75764,0.75171,0.75447,0.75561,0.7579,0.75199,17261
2015-04-06 22:00:00,2015-04-07 02:00:00,0.7523,0.75338,0.75437,0.75155,0.75248,0.75359,0.75459,0.75178,18610
2015-04-07 02:00:00,2015-04-07 06:00:00,0.75274,0.75443,0.75594,0.7519,0.75293,0.75468,0.75664,0.75209,29985
2015-04-07 06:00:00,2015-04-07 10:00:00,0.75191,0.75454,0.75501,0.75132,0.75211,0.75472,0.75523,0.75151,23132
2015-04-07 10:00:00,2015-04-07 14:00:00,0.75169,0.75285,0.7549,0.75092,0.7519,0.75306,0.75514,0.75117,25991
2015-04-07 14:00:00,2015-04-07 18:00:00,0.75048,0.75084,0.75242,0.74895,0.75067,0.75105,0.75263,0.74918,16933
2015-04-07 18:00:00,2015-04-07 22:00:00,0.74909,0.75033,0.75038,0.74806,0.74946,0.7506,0.75065,0.74877,8797
2015-04-07 22:00:00,2015-04-08 02:00:00,0.75033,0.7522,0.75233,0.74981,0.7506,0.75241,0.75255,0.74999,14614
2015-04-08 02:00:00,2015-04-08 06:00:00,0.7522,0.75424,0.7551,0.75174,0.75241,0.75445,0.75535,0.75196,18486
2015-04-08 06:00:00,2015-04-08 10:00:00,0.75421,0.75913,0.76068,0.75416,0.7544,0.75933,0.76093,0.75439,22255
2015-04-08 10:00:00,2015-04-08 14:00:00,0.75733,0.75864,0.75971,0.75451,0.75756,0.75884,0.75992,0.75475,33206
2015-04-08 14:00:00,2015-04-08 18:00:00,0.7566,0.75774,0.75841,0.75182,0.75679,0.75794,0.75863,0.75208,34894
2015-04-08 18:00:00,2015-04-08 22:00:00,0.75491,0.75534,0.75677,0.75442,0.75531,0.75588,0.75708,0.75473,12296
2015-04-08 22:00:00,2015-04-09 02:00:00,0.75341,0.75567,0.75584,0.75253,0.75364,0.75586,0.75604,0.75276,17183
2015-04-09 02:00:00,2015-04-09 06:00:00,0.75531,0.75656,0.75689,0.75446,0.75554,0.75678,0.75711,0.75472,15105
2015-04-09 06:00:00,2015-04-09 10:00:00,0.75656,0.75981,0.76031,0.7554,0.75678,0.76003,0.76048,0.75564,20406
2015-04-09 10:00:00,2015-04-09 14:00:00,0.75708,0.76018,0.76066,0.75352,0.75728,0.76038,0.76088,0.75374,30969
2015-04-09 14:00:00,2015-04-09 18:00:00,0.75421,0.75527,0.75547,0.7535,0.75441,0.75549,0.75568,0.7537,18821
2015-04-09 18:00:00,2015-04-09 22:00:00,0.75438,0.75607,0.75752,0.7541,0.75458,0.75725,0.75802,0.75428,8368
2015-04-09 22:00:00,2015-04-10 02:00:00,0.75576,0.75905,0.75973,0.75574,0.75604,0.75928,0.75993,0.75597,16350
2015-04-10 02:00:00,2015-04-10 06:00:00,0.75672,0.75783,0.7581,0.75512,0.75697,0.75805,0.75831,0.75525,10974
2015-04-10 06:00:00,2015-04-10 10:00:00,0.75345,0.75428,0.75567,0.75274,0.75368,0.75448,0.75589,0.75294,21596
2015-04-10 10:00:00,2015-04-10 14:00:00,0.75207,0.75444,0.75561,0.75127,0.75227,0.75465,0.75584,0.75147,28104
2015-04-10 14:00:00,2015-04-10 18:00:00,0.75286,0.75376,0.75453,0.75237,0.75306,0.75397,0.75473,0.75259,14142
2015-04-10 18:00:00,2015-04-10 20:00:00,0.75376,0.75433,0.75435,0.75174,0.75397,0.75455,0.75468,0.75311,2587
2015-04-10 20:00:00,2015-04-12 23:00:00,0.75146,0.75302,0.75369,0.75124,0.75287,0.75353,0.75391,0.75203,4579
2015-04-12 23:00:00,2015-04-13 03:00:00,0.74873,0.75331,0.75363,0.74595,0.74894,0.75358,0.75384,0.74617,23235
2015-04-13 03:00:00,2015-04-13 07:00:00,0.74507,0.74697,0.7483,0.74431,0.7453,0.74716,0.74849,0.74451,23423
2015-04-13 07:00:00,2015-04-13 11:00:00,0.74295,0.74435,0.7455,0.74209,0.74317,0.74455,0.74573,0.74229,18785
2015-04-13 11:00:00,2015-04-13 15:00:00,0.74342,0.74496,0.74528,0.74267,0.74363,0.74516,0.74549,0.74289,34396
2015-04-13 15:00:00,2015-04-13 19:00:00,0.74381,0.7457,0.74576,0.74358,0.74392,0.74589,0.74597,0.74374,12324
2015-04-13 19:00:00,2015-04-13 23:00:00,0.74499,0.74591,0.74661,0.74439,0.7454,0.74614,0.74683,0.74475,14937
2015-04-13 23:00:00,2015-04-14 00:00:00,0.74591,0.74706,0.74711,0.74567,0.74614,0.74724,0.74734,0.74587,5163
