open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-02-18 23:00:00,2016-02-19 03:00:00,0.66118,0.66243,0.66404,0.6611,0.66141,0.6627,0.66428,0.66133,38716
2016-02-19 03:00:00,2016-02-19 07:00:00,0.66175,0.66233,0.66292,0.66111,0.66197,0.66257,0.66315,0.66131,25705
2016-02-19 07:00:00,2016-02-19 11:00:00,0.66128,0.66171,0.66233,0.66105,0.66151,0.66194,0.66255,0.66127,39905
2016-02-19 11:00:00,2016-02-19 15:00:00,0.65744,0.66143,0.6626,0.65643,0.65768,0.66165,0.66283,0.65662,42661
2016-02-19 15:00:00,2016-02-19 19:00:00,0.65848,0.6628,0.66308,0.65808,0.6587,0.66308,0.66335,0.65829,24877
2016-02-19 19:00:00,2016-02-19 21:00:00,0.6628,0.66342,0.66416,0.66252,0.66308,0.66369,0.66447,0.66292,5631
2016-02-19 21:00:00,2016-02-21 23:00:00,0.66304,0.66424,0.66491,0.66227,0.66356,0.66545,0.66571,0.66252,14609
2016-02-21 23:00:00,2016-02-22 03:00:00,0.66231,0.66525,0.6656,0.66212,0.66256,0.66547,0.66581,0.66237,46360
2016-02-22 03:00:00,2016-02-22 07:00:00,0.66516,0.66616,0.66676,0.6647,0.66537,0.6664,0.66689,0.66491,39436
2016-02-22 07:00:00,2016-02-22 11:00:00,0.66598,0.6668,0.66784,0.66544,0.66621,0.66702,0.66807,0.66567,40394
2016-02-22 11:00:00,2016-02-22 15:00:00,0.66596,0.67131,0.67182,0.66576,0.66617,0.6715,0.67203,0.66595,42510
2016-02-22 15:00:00,2016-02-22 19:00:00,0.67088,0.67217,0.67249,0.67031,0.67115,0.67243,0.67272,0.67055,28001
2016-02-22 19:00:00,2016-02-22 23:00:00,0.66951,0.67138,0.67164,0.66935,0.67005,0.67162,0.67189,0.66976,32453
2016-02-22 23:00:00,2016-02-23 03:00:00,0.66975,0.67021,0.67137,0.66868,0.66997,0.67042,0.6716,0.66888,39575
2016-02-23 03:00:00,2016-02-23 07:00:00,0.66888,0.66975,0.67007,0.66799,0.66909,0.66996,0.67028,0.6682,29806
2016-02-23 07:00:00,2016-02-23 11:00:00,0.66804,0.67095,0.67126,0.66775,0.66824,0.67117,0.67148,0.66796,33820
2016-02-23 11:00:00,2016-02-23 15:00:00,0.66651,0.66961,0.67041,0.66592,0.66695,0.66985,0.67062,0.66615,39395
2016-02-23 15:00:00,2016-02-23 19:00:00,0.66571,0.66711,0.66733,0.66463,0.66595,0.66731,0.66757,0.66486,28169
2016-02-23 19:00:00,2016-02-23 23:00:00,0.66324,0.66604,0.66674,0.6629,0.6636,0.66628,0.66696,0.66311,27317
2016-02-23 23:00:00,2016-02-24 03:00:00,0.66145,0.66339,0.66384,0.66048,0.66166,0.66365,0.66409,0.66068,31795
2016-02-24 03:00:00,2016-02-24 07:00:00,0.66175,0.66234,0.66313,0.66111,0.66197,0.66254,0.66337,0.66132,27147
2016-02-24 07:00:00,2016-02-24 11:00:00,0.66077,0.6621,0.66292,0.65896,0.661,0.66233,0.66311,0.65921,39453
2016-02-24 11:00:00,2016-02-24 15:00:00,0.65969,0.66335,0.66367,0.65857,0.65993,0.66358,0.66387,0.65877,52098
2016-02-24 15:00:00,2016-02-24 19:00:00,0.66272,0.66518,0.66616,0.6623,0.66296,0.66542,0.66638,0.66253,43875
2016-02-24 19:00:00,2016-02-24 23:00:00,0.66518,0.66625,0.66728,0.66484,0.66542,0.66651,0.66755,0.66507,42117
2016-02-24 23:00:00,2016-02-25 03:00:00,0.66544,0.6663,0.66671,0.66423,0.66569,0.66653,0.66694,0.66445,30962
2016-02-25 03:00:00,2016-02-25 07:00:00,0.66477,0.66678,0.66742,0.66413,0.66499,0.66701,0.66762,0.66435,36598
2016-02-25 07:00:00,2016-02-25 11:00:00,0.66547,0.66734,0.66742,0.66505,0.66569,0.66757,0.66765,0.66527,29337
2016-02-25 11:00:00,2016-02-25 15:00:00,0.66734,0.66903,0.67009,0.66702,0.66757,0.66925,0.67031,0.66724,49027
2016-02-25 15:00:00,2016-02-25 19:00:00,0.66903,0.6723,0.67252,0.66863,0.66925,0.67254,0.67276,0.66884,35596
2016-02-25 19:00:00,2016-02-25 23:00:00,0.67142,0.67463,0.67545,0.66988,0.67163,0.6749,0.67571,0.67027,32540
2016-02-25 23:00:00,2016-02-26 03:00:00,0.67463,0.67642,0.67739,0.67442,0.6749,0.67667,0.67761,0.67471,27641
2016-02-26 03:00:00,2016-02-26 07:00:00,0.67572,0.67695,0.67738,0.67428,0.67596,0.67716,0.67758,0.67452,26836
2016-02-26 07:00:00,2016-02-26 11:00:00,0.67403,0.67547,0.67608,0.67372,0.67426,0.67568,0.67631,0.67394,29439
2016-02-26 11:00:00,2016-02-26 15:00:00,0.66992,0.67331,0.67485,0.66727,0.67029,0.67352,0.67508,0.66749,58833
2016-02-26 15:00:00,2016-02-26 19:00:00,0.66331,0.66472,0.66815,0.66169,0.66355,0.66496,0.6684,0.66191,45003
2016-02-26 19:00:00,2016-02-26 21:00:00,0.66297,0.66297,0.66343,0.66238,0.66323,0.6635,0.66366,0.66277,5070
