open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-23 23:00:00,2015-06-24 03:00:00,0.68575,0.68628,0.68729,0.68546,0.68595,0.68648,0.6875,0.68567,25799
2015-06-24 03:00:00,2015-06-24 07:00:00,0.68532,0.6869,0.68703,0.68522,0.68554,0.68712,0.6872,0.68543,27567
2015-06-24 07:00:00,2015-06-24 11:00:00,0.6869,0.68846,0.68976,0.68671,0.68712,0.68863,0.68997,0.68692,26622
2015-06-24 11:00:00,2015-06-24 15:00:00,0.68584,0.68771,0.68827,0.68492,0.68601,0.68791,0.68847,0.68506,31881
2015-06-24 15:00:00,2015-06-24 19:00:00,0.68651,0.68914,0.69062,0.68627,0.68673,0.68937,0.69089,0.68648,26291
2015-06-24 19:00:00,2015-06-24 23:00:00,0.68808,0.68874,0.68919,0.68769,0.68835,0.68956,0.68958,0.6879,16959
2015-06-24 23:00:00,2015-06-25 03:00:00,0.68874,0.69212,0.69215,0.6887,0.68894,0.69234,0.69235,0.6889,27849
2015-06-25 03:00:00,2015-06-25 07:00:00,0.68971,0.69166,0.69232,0.68899,0.68992,0.69185,0.69253,0.68919,28049
2015-06-25 07:00:00,2015-06-25 11:00:00,0.68914,0.6908,0.69164,0.68886,0.68936,0.69102,0.69185,0.68906,28079
2015-06-25 11:00:00,2015-06-25 15:00:00,0.69065,0.69115,0.69191,0.68972,0.69085,0.69134,0.69211,0.68991,25922
2015-06-25 15:00:00,2015-06-25 19:00:00,0.69072,0.6911,0.69147,0.69025,0.69093,0.69131,0.69168,0.69046,20544
2015-06-25 19:00:00,2015-06-25 23:00:00,0.68713,0.68998,0.6912,0.68628,0.68751,0.6916,0.69224,0.68661,26635
2015-06-25 23:00:00,2015-06-26 03:00:00,0.68835,0.6894,0.68957,0.68777,0.68856,0.6896,0.68976,0.68797,24084
2015-06-26 03:00:00,2015-06-26 07:00:00,0.68776,0.68861,0.68936,0.68731,0.68797,0.6888,0.68957,0.68752,22181
2015-06-26 07:00:00,2015-06-26 11:00:00,0.68665,0.68733,0.68808,0.68499,0.68686,0.68753,0.68828,0.6852,21011
2015-06-26 11:00:00,2015-06-26 15:00:00,0.68225,0.68477,0.68559,0.68169,0.68245,0.68497,0.68577,0.68191,31480
2015-06-26 15:00:00,2015-06-26 19:00:00,0.68294,0.68431,0.68446,0.68282,0.68313,0.68452,0.68466,0.68303,15313
2015-06-26 19:00:00,2015-06-26 20:00:00,0.68426,0.68314,0.68442,0.68259,0.68448,0.68495,0.68534,0.68329,5741
2015-06-26 20:00:00,2015-06-28 23:00:00,0.68142,0.68297,0.68475,0.67834,0.68184,0.68434,0.68602,0.67871,20021
2015-06-28 23:00:00,2015-06-29 03:00:00,0.68197,0.68513,0.68657,0.68197,0.68225,0.68534,0.68685,0.68222,38434
2015-06-29 03:00:00,2015-06-29 07:00:00,0.6832,0.68427,0.68508,0.68234,0.68346,0.68445,0.68534,0.68256,41337
2015-06-29 07:00:00,2015-06-29 11:00:00,0.68232,0.68351,0.68412,0.68182,0.68252,0.68371,0.68432,0.68204,30332
2015-06-29 11:00:00,2015-06-29 15:00:00,0.68104,0.68516,0.68539,0.68074,0.68126,0.68537,0.68556,0.68091,42339
2015-06-29 15:00:00,2015-06-29 19:00:00,0.68516,0.68765,0.68816,0.68403,0.68537,0.68787,0.68835,0.68424,31747
2015-06-29 19:00:00,2015-06-29 23:00:00,0.68334,0.68484,0.68642,0.68312,0.68357,0.68525,0.68662,0.68339,15119
2015-06-29 23:00:00,2015-06-30 03:00:00,0.68065,0.68382,0.68484,0.67966,0.68086,0.68397,0.68505,0.67986,42742
2015-06-30 03:00:00,2015-06-30 07:00:00,0.67987,0.68081,0.68185,0.67937,0.68007,0.68102,0.68206,0.67957,36097
2015-06-30 07:00:00,2015-06-30 11:00:00,0.67526,0.67666,0.68072,0.67464,0.67546,0.67684,0.68092,0.67483,39211
2015-06-30 11:00:00,2015-06-30 15:00:00,0.67553,0.67788,0.67851,0.67525,0.67573,0.67811,0.6787,0.67545,37515
2015-06-30 15:00:00,2015-06-30 19:00:00,0.6772,0.67771,0.67814,0.6765,0.67744,0.6779,0.67835,0.67672,18667
2015-06-30 19:00:00,2015-06-30 23:00:00,0.67623,0.67818,0.67879,0.67614,0.67675,0.67846,0.67899,0.67656,40168
2015-06-30 23:00:00,2015-07-01 03:00:00,0.67818,0.68063,0.68098,0.678,0.67846,0.68082,0.68116,0.67824,35988
2015-07-01 03:00:00,2015-07-01 07:00:00,0.6795,0.67985,0.68075,0.67831,0.6797,0.68005,0.68096,0.67853,27783
2015-07-01 07:00:00,2015-07-01 11:00:00,0.6776,0.67819,0.6791,0.67644,0.67779,0.67838,0.6793,0.67662,26265
2015-07-01 11:00:00,2015-07-01 15:00:00,0.67465,0.67627,0.67665,0.67285,0.67484,0.67647,0.67684,0.67305,32110
2015-07-01 15:00:00,2015-07-01 19:00:00,0.6743,0.67526,0.67566,0.67382,0.67452,0.67548,0.67584,0.67403,16341
2015-07-01 19:00:00,2015-07-01 23:00:00,0.67085,0.67329,0.67442,0.67077,0.67106,0.67413,0.67469,0.67094,24501
2015-07-01 23:00:00,2015-07-02 03:00:00,0.67055,0.67093,0.67128,0.66931,0.67076,0.67112,0.6715,0.6695,35120
2015-07-02 03:00:00,2015-07-02 07:00:00,0.66907,0.67027,0.67095,0.66696,0.66928,0.67048,0.67116,0.66715,30396
2015-07-02 07:00:00,2015-07-02 11:00:00,0.66748,0.66869,0.66881,0.66646,0.66769,0.6689,0.66898,0.66665,25822
2015-07-02 11:00:00,2015-07-02 15:00:00,0.66657,0.67265,0.67333,0.66541,0.66678,0.67283,0.67352,0.66638,41698
2015-07-02 15:00:00,2015-07-02 19:00:00,0.67152,0.67304,0.67312,0.67131,0.67176,0.67324,0.67332,0.67153,15815
2015-07-02 19:00:00,2015-07-02 23:00:00,0.67161,0.6729,0.67334,0.67159,0.67232,0.67312,0.67357,0.67208,22078
2015-07-02 23:00:00,2015-07-03 00:00:00,0.67205,0.67245,0.67307,0.67162,0.6722,0.67266,0.67328,0.67183,8531
