open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-28 18:00:00,2016-08-28 22:00:00,0.72201,0.72265,0.72349,0.72147,0.72255,0.72388,0.72413,0.72245,4846
2016-08-28 22:00:00,2016-08-29 02:00:00,0.72188,0.72243,0.72346,0.72094,0.7221,0.72265,0.72369,0.72117,30783
2016-08-29 02:00:00,2016-08-29 06:00:00,0.72243,0.72434,0.72456,0.72211,0.72265,0.72456,0.72478,0.72232,21992
2016-08-29 06:00:00,2016-08-29 10:00:00,0.72291,0.72439,0.72463,0.72267,0.72311,0.72459,0.72483,0.72287,31004
2016-08-29 10:00:00,2016-08-29 14:00:00,0.72285,0.72409,0.72493,0.7222,0.72306,0.72431,0.72513,0.72243,56595
2016-08-29 14:00:00,2016-08-29 18:00:00,0.72409,0.72596,0.72634,0.72407,0.72431,0.72618,0.72655,0.72431,31566
2016-08-29 18:00:00,2016-08-29 22:00:00,0.72503,0.72555,0.72626,0.72458,0.72551,0.72578,0.72647,0.72479,19092
2016-08-29 22:00:00,2016-08-30 02:00:00,0.72372,0.7255,0.72641,0.7235,0.72392,0.72572,0.72664,0.72373,28816
2016-08-30 02:00:00,2016-08-30 06:00:00,0.72373,0.72503,0.72529,0.72349,0.72394,0.72525,0.72549,0.72371,17615
2016-08-30 06:00:00,2016-08-30 10:00:00,0.72352,0.7238,0.72486,0.72255,0.72373,0.72402,0.72509,0.72276,38394
2016-08-30 10:00:00,2016-08-30 14:00:00,0.72285,0.72373,0.72474,0.72156,0.72308,0.72396,0.72495,0.72177,54442
2016-08-30 14:00:00,2016-08-30 18:00:00,0.72091,0.722,0.72236,0.72033,0.72111,0.7222,0.72256,0.72053,27865
2016-08-30 18:00:00,2016-08-30 22:00:00,0.72151,0.72253,0.72259,0.72115,0.72172,0.72275,0.72281,0.72136,10218
2016-08-30 22:00:00,2016-08-31 02:00:00,0.72253,0.72456,0.72499,0.72223,0.72275,0.72477,0.7252,0.72244,28490
2016-08-31 02:00:00,2016-08-31 06:00:00,0.72413,0.72504,0.72525,0.7226,0.72433,0.72524,0.72546,0.72281,21496
2016-08-31 06:00:00,2016-08-31 10:00:00,0.72299,0.72502,0.72568,0.723,0.72321,0.72522,0.72591,0.72321,36711
2016-08-31 10:00:00,2016-08-31 14:00:00,0.72315,0.7254,0.72557,0.72221,0.72336,0.7256,0.72579,0.72241,58762
2016-08-31 14:00:00,2016-08-31 18:00:00,0.7254,0.7257,0.72649,0.72441,0.7256,0.72591,0.72669,0.72462,33837
2016-08-31 18:00:00,2016-08-31 22:00:00,0.72447,0.72549,0.72604,0.72343,0.7247,0.72571,0.72625,0.72407,13413
2016-08-31 22:00:00,2016-09-01 02:00:00,0.72421,0.72589,0.72618,0.72371,0.72442,0.72612,0.72641,0.72392,32330
2016-09-01 02:00:00,2016-09-01 06:00:00,0.72487,0.72699,0.7276,0.72454,0.72508,0.72721,0.7278,0.72477,20675
2016-09-01 06:00:00,2016-09-01 10:00:00,0.72539,0.72711,0.72742,0.72495,0.72562,0.72732,0.72763,0.72518,40779
2016-09-01 10:00:00,2016-09-01 14:00:00,0.72328,0.72845,0.72942,0.72262,0.72364,0.72869,0.72965,0.72284,69894
2016-09-01 14:00:00,2016-09-01 18:00:00,0.72741,0.7285,0.7293,0.72722,0.72761,0.72871,0.72951,0.72743,33809
2016-09-01 18:00:00,2016-09-01 22:00:00,0.72781,0.72942,0.72943,0.7275,0.72843,0.72965,0.72965,0.72771,13520
2016-09-01 22:00:00,2016-09-02 02:00:00,0.72792,0.72895,0.72936,0.7277,0.72814,0.72917,0.72957,0.72794,17990
2016-09-02 02:00:00,2016-09-02 06:00:00,0.72838,0.72872,0.72919,0.72747,0.72859,0.72893,0.72941,0.72768,18404
2016-09-02 06:00:00,2016-09-02 10:00:00,0.72773,0.72857,0.72942,0.72741,0.72796,0.72877,0.72963,0.72764,36983
2016-09-02 10:00:00,2016-09-02 14:00:00,0.72857,0.73297,0.73593,0.72672,0.72877,0.73322,0.73628,0.72692,136245
2016-09-02 14:00:00,2016-09-02 18:00:00,0.7281,0.72912,0.72969,0.72712,0.72832,0.72933,0.72994,0.72732,42831
2016-09-02 18:00:00,2016-09-02 20:00:00,0.72911,0.7292,0.72964,0.72861,0.72931,0.73003,0.73024,0.72911,6013
2016-09-02 20:00:00,2016-09-04 23:00:00,0.72772,0.72942,0.72971,0.727,0.72806,0.72971,0.72994,0.72786,8293
2016-09-04 23:00:00,2016-09-05 00:00:00,0.72907,0.72997,0.73052,0.72905,0.72928,0.73018,0.73073,0.72927,4984
