open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-07 23:00:00,2016-06-08 03:00:00,0.69472,0.69801,0.69824,0.69433,0.69499,0.69822,0.69844,0.69461,23258
2016-06-08 03:00:00,2016-06-08 07:00:00,0.69801,0.7003,0.70048,0.6979,0.69822,0.70052,0.70067,0.69812,24095
2016-06-08 07:00:00,2016-06-08 11:00:00,0.6986,0.70115,0.70131,0.69825,0.69881,0.70136,0.70151,0.69846,30844
2016-06-08 11:00:00,2016-06-08 15:00:00,0.70005,0.7022,0.70245,0.69993,0.70027,0.70241,0.70266,0.70015,56530
2016-06-08 15:00:00,2016-06-08 19:00:00,0.70162,0.70203,0.70271,0.70119,0.70185,0.70223,0.7029,0.7014,29413
2016-06-08 19:00:00,2016-06-08 23:00:00,0.70116,0.71212,0.71377,0.70064,0.70183,0.71235,0.71406,0.70098,29960
2016-06-08 23:00:00,2016-06-09 03:00:00,0.71141,0.71308,0.71373,0.71021,0.71165,0.71332,0.71397,0.71045,33393
2016-06-09 03:00:00,2016-06-09 07:00:00,0.71308,0.71413,0.71467,0.71062,0.71331,0.71434,0.7149,0.71085,36159
2016-06-09 07:00:00,2016-06-09 11:00:00,0.7104,0.71252,0.71314,0.70908,0.71062,0.71275,0.71338,0.70929,41535
2016-06-09 11:00:00,2016-06-09 15:00:00,0.71057,0.71376,0.71411,0.7104,0.71077,0.71398,0.71431,0.71061,64258
2016-06-09 15:00:00,2016-06-09 19:00:00,0.71266,0.71347,0.71353,0.71211,0.71285,0.71369,0.71375,0.71233,33428
2016-06-09 19:00:00,2016-06-09 23:00:00,0.7101,0.71157,0.7122,0.70955,0.71066,0.7118,0.71242,0.70995,24263
2016-06-09 23:00:00,2016-06-10 03:00:00,0.70962,0.71063,0.71157,0.70926,0.70984,0.71085,0.71179,0.70948,18603
2016-06-10 03:00:00,2016-06-10 07:00:00,0.70855,0.71002,0.71065,0.70841,0.70877,0.71025,0.71087,0.70862,27920
2016-06-10 07:00:00,2016-06-10 11:00:00,0.70896,0.71044,0.71137,0.70843,0.70918,0.71066,0.7116,0.70865,35894
2016-06-10 11:00:00,2016-06-10 15:00:00,0.70811,0.70843,0.70967,0.70652,0.70853,0.70864,0.70987,0.70672,59988
2016-06-10 15:00:00,2016-06-10 19:00:00,0.70497,0.70611,0.70701,0.70392,0.70522,0.70632,0.70721,0.70416,37055
2016-06-10 19:00:00,2016-06-10 20:00:00,0.70605,0.70494,0.70639,0.70494,0.70632,0.70609,0.70667,0.70589,1055
2016-06-10 20:00:00,2016-06-12 23:00:00,0.70426,0.70512,0.706,0.70402,0.70491,0.7056,0.70641,0.7043,11862
2016-06-12 23:00:00,2016-06-13 03:00:00,0.70416,0.70469,0.70552,0.70302,0.70438,0.7049,0.70572,0.70327,22473
2016-06-13 03:00:00,2016-06-13 07:00:00,0.70349,0.70591,0.7063,0.7031,0.7037,0.70613,0.70652,0.70327,25474
2016-06-13 07:00:00,2016-06-13 11:00:00,0.70573,0.70702,0.70808,0.70528,0.70594,0.70722,0.7083,0.70549,32806
2016-06-13 11:00:00,2016-06-13 15:00:00,0.70511,0.70719,0.70779,0.7045,0.70532,0.70741,0.70801,0.70472,64195
2016-06-13 15:00:00,2016-06-13 19:00:00,0.70471,0.70617,0.707,0.70424,0.70493,0.70638,0.70723,0.70446,26377
2016-06-13 19:00:00,2016-06-13 23:00:00,0.70436,0.70588,0.70602,0.70321,0.70465,0.70625,0.7073,0.70352,10492
2016-06-13 23:00:00,2016-06-14 03:00:00,0.70276,0.70488,0.70507,0.70212,0.703,0.70511,0.7053,0.70233,17429
2016-06-14 03:00:00,2016-06-14 07:00:00,0.70267,0.70395,0.70531,0.70178,0.70288,0.70417,0.70549,0.702,28985
2016-06-14 07:00:00,2016-06-14 11:00:00,0.69982,0.7016,0.70315,0.69961,0.70001,0.70189,0.70336,0.69982,41632
2016-06-14 11:00:00,2016-06-14 15:00:00,0.70006,0.70217,0.70301,0.69931,0.70029,0.70245,0.70322,0.69952,63676
2016-06-14 15:00:00,2016-06-14 19:00:00,0.69989,0.70034,0.70057,0.69951,0.7001,0.70056,0.70079,0.69973,23325
2016-06-14 19:00:00,2016-06-14 23:00:00,0.69793,0.69916,0.70021,0.69763,0.69817,0.69949,0.70045,0.69794,14107
2016-06-14 23:00:00,2016-06-15 03:00:00,0.69729,0.70127,0.7019,0.69625,0.6975,0.70148,0.70216,0.69651,29272
2016-06-15 03:00:00,2016-06-15 07:00:00,0.70127,0.70284,0.70324,0.70116,0.70148,0.70308,0.70347,0.70136,27184
2016-06-15 07:00:00,2016-06-15 11:00:00,0.70235,0.70358,0.70452,0.70197,0.70255,0.7038,0.70473,0.70218,28828
2016-06-15 11:00:00,2016-06-15 15:00:00,0.70284,0.70354,0.70422,0.70144,0.70306,0.70375,0.70441,0.70165,52577
2016-06-15 15:00:00,2016-06-15 19:00:00,0.70227,0.70392,0.70701,0.7021,0.70249,0.70476,0.70734,0.70232,69198
2016-06-15 19:00:00,2016-06-15 23:00:00,0.70279,0.70786,0.70924,0.70279,0.70302,0.70809,0.70952,0.70301,25123
2016-06-15 23:00:00,2016-06-16 03:00:00,0.70675,0.70805,0.70866,0.70548,0.70698,0.70827,0.70888,0.70572,37294
2016-06-16 03:00:00,2016-06-16 07:00:00,0.70386,0.70806,0.70824,0.70332,0.70412,0.70825,0.70846,0.70355,40829
2016-06-16 07:00:00,2016-06-16 11:00:00,0.7038,0.70431,0.70532,0.70252,0.70402,0.70452,0.70553,0.70273,38508
2016-06-16 11:00:00,2016-06-16 15:00:00,0.69807,0.70259,0.70305,0.69677,0.69826,0.70281,0.70325,0.69698,60109
