open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-01 23:00:00,2013-09-02 03:00:00,0.77577,0.77829,0.77926,0.77554,0.776,0.77849,0.77944,0.77574,9676
2013-09-02 03:00:00,2013-09-02 07:00:00,0.77829,0.78192,0.78192,0.77823,0.77849,0.78205,0.78207,0.77844,11378
2013-09-02 07:00:00,2013-09-02 11:00:00,0.78075,0.78216,0.78317,0.78007,0.78092,0.78235,0.78338,0.78029,10429
2013-09-02 11:00:00,2013-09-02 15:00:00,0.78078,0.78153,0.7822,0.77949,0.78098,0.78176,0.78241,0.77975,7500
2013-09-02 15:00:00,2013-09-02 19:00:00,0.77941,0.78108,0.78127,0.77909,0.78003,0.7814,0.78173,0.77921,8531
2013-09-02 19:00:00,2013-09-02 23:00:00,0.78063,0.7831,0.78395,0.78006,0.78133,0.78349,0.78424,0.7807,9195
2013-09-02 23:00:00,2013-09-03 03:00:00,0.7813,0.78297,0.78341,0.78025,0.7815,0.78317,0.78363,0.78044,13372
2013-09-03 03:00:00,2013-09-03 07:00:00,0.7814,0.78276,0.78382,0.7807,0.78163,0.78298,0.78395,0.78092,13670
2013-09-03 07:00:00,2013-09-03 11:00:00,0.78054,0.78101,0.78173,0.78009,0.78074,0.78121,0.78189,0.78028,12517
2013-09-03 11:00:00,2013-09-03 15:00:00,0.77969,0.78249,0.78341,0.77763,0.77986,0.78289,0.78361,0.77778,20181
2013-09-03 15:00:00,2013-09-03 19:00:00,0.77774,0.77941,0.77976,0.77753,0.77791,0.77955,0.77996,0.77771,8049
2013-09-03 19:00:00,2013-09-03 23:00:00,0.77941,0.78036,0.78059,0.77902,0.77955,0.78056,0.78102,0.77922,7398
2013-09-03 23:00:00,2013-09-04 03:00:00,0.77985,0.78134,0.78198,0.77926,0.78002,0.78154,0.78218,0.77946,12509
2013-09-04 03:00:00,2013-09-04 07:00:00,0.78036,0.78602,0.78616,0.78018,0.78058,0.78625,0.78637,0.78039,12372
2013-09-04 07:00:00,2013-09-04 11:00:00,0.78602,0.78888,0.79007,0.7859,0.78625,0.78907,0.79024,0.78613,13037
2013-09-04 11:00:00,2013-09-04 15:00:00,0.78877,0.79227,0.79268,0.78819,0.78893,0.79249,0.79288,0.78841,15602
2013-09-04 15:00:00,2013-09-04 19:00:00,0.79085,0.79146,0.79238,0.79073,0.79107,0.79167,0.79259,0.79093,7157
2013-09-04 19:00:00,2013-09-04 23:00:00,0.78936,0.79047,0.79129,0.78884,0.78958,0.79077,0.79144,0.78906,4938
2013-09-04 23:00:00,2013-09-05 03:00:00,0.7889,0.7909,0.79142,0.78836,0.78907,0.79112,0.79164,0.78859,8843
2013-09-05 03:00:00,2013-09-05 07:00:00,0.78791,0.78952,0.79054,0.78726,0.78811,0.78975,0.79076,0.78749,9530
2013-09-05 07:00:00,2013-09-05 11:00:00,0.78683,0.78869,0.78877,0.78546,0.78704,0.78889,0.78896,0.78564,10155
2013-09-05 11:00:00,2013-09-05 15:00:00,0.78758,0.79064,0.79138,0.78738,0.78779,0.79143,0.79152,0.78759,21201
2013-09-05 15:00:00,2013-09-05 19:00:00,0.78802,0.78908,0.78975,0.78776,0.78823,0.78932,0.78994,0.78798,5552
2013-09-05 19:00:00,2013-09-05 23:00:00,0.78796,0.78895,0.78921,0.78796,0.78876,0.78916,0.78941,0.78832,5078
2013-09-05 23:00:00,2013-09-06 03:00:00,0.78851,0.79221,0.7926,0.78848,0.78873,0.79239,0.79282,0.78868,8541
2013-09-06 03:00:00,2013-09-06 07:00:00,0.79116,0.79386,0.7939,0.79035,0.79139,0.79406,0.7941,0.79054,8883
