open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-22 23:00:00,2013-08-23 03:00:00,0.78265,0.7838,0.7848,0.78173,0.78282,0.78409,0.78502,0.782,9537
2013-08-23 03:00:00,2013-08-23 07:00:00,0.78162,0.78291,0.78344,0.77952,0.78185,0.78312,0.78361,0.77975,11658
2013-08-23 07:00:00,2013-08-23 11:00:00,0.77851,0.78082,0.78188,0.77685,0.77869,0.78103,0.7821,0.77704,14585
2013-08-23 11:00:00,2013-08-23 15:00:00,0.77674,0.78151,0.78204,0.77606,0.77712,0.78173,0.78217,0.77626,24222
2013-08-23 15:00:00,2013-08-23 19:00:00,0.78117,0.78147,0.78179,0.7801,0.78136,0.78167,0.782,0.78032,5505
2013-08-23 19:00:00,2013-08-23 20:00:00,0.78147,0.78007,0.78155,0.77972,0.78167,0.78112,0.78207,0.78074,623
2013-08-23 20:00:00,2013-08-25 23:00:00,0.7796,0.78136,0.78199,0.77832,0.7803,0.78203,0.78242,0.77906,4853
2013-08-25 23:00:00,2013-08-26 03:00:00,0.77983,0.78237,0.78325,0.77936,0.78004,0.78255,0.78355,0.77954,10528
2013-08-26 03:00:00,2013-08-26 07:00:00,0.78237,0.78356,0.78369,0.78173,0.78255,0.78379,0.78389,0.78193,9746
2013-08-26 07:00:00,2013-08-26 11:00:00,0.78286,0.78359,0.78456,0.78184,0.78307,0.78381,0.78476,0.78205,7821
2013-08-26 11:00:00,2013-08-26 15:00:00,0.78184,0.78704,0.78727,0.78121,0.78205,0.78727,0.78747,0.78139,13297
2013-08-26 15:00:00,2013-08-26 19:00:00,0.78449,0.78502,0.7857,0.78361,0.78476,0.78522,0.78587,0.78382,6733
2013-08-26 19:00:00,2013-08-26 23:00:00,0.78498,0.78521,0.78586,0.78361,0.78517,0.78558,0.78629,0.78383,6938
2013-08-26 23:00:00,2013-08-27 03:00:00,0.78146,0.7827,0.78407,0.78046,0.78164,0.7829,0.78429,0.78067,13748
2013-08-27 03:00:00,2013-08-27 07:00:00,0.78014,0.78148,0.78215,0.7773,0.78035,0.78171,0.78238,0.77751,12397
2013-08-27 07:00:00,2013-08-27 11:00:00,0.77717,0.77912,0.77959,0.77644,0.7774,0.77931,0.77978,0.77663,13208
2013-08-27 11:00:00,2013-08-27 15:00:00,0.77795,0.77956,0.7808,0.77659,0.77814,0.78005,0.78102,0.7768,19318
2013-08-27 15:00:00,2013-08-27 19:00:00,0.77865,0.77976,0.78083,0.77706,0.77884,0.77997,0.78104,0.77737,9506
2013-08-27 19:00:00,2013-08-27 23:00:00,0.7785,0.77952,0.78,0.77463,0.77902,0.77991,0.78027,0.77504,6932
2013-08-27 23:00:00,2013-08-28 03:00:00,0.77621,0.78015,0.78071,0.77611,0.77648,0.78035,0.78093,0.77634,13425
2013-08-28 03:00:00,2013-08-28 07:00:00,0.77584,0.77755,0.77866,0.77486,0.77602,0.77781,0.77884,0.77509,14656
2013-08-28 07:00:00,2013-08-28 11:00:00,0.77539,0.77587,0.77656,0.77444,0.77561,0.77605,0.77676,0.77466,13390
2013-08-28 11:00:00,2013-08-28 15:00:00,0.775,0.78035,0.78051,0.7743,0.77518,0.78054,0.78066,0.77451,21561
2013-08-28 15:00:00,2013-08-28 19:00:00,0.77934,0.77963,0.78036,0.77867,0.77955,0.77985,0.78057,0.77887,6808
2013-08-28 19:00:00,2013-08-28 23:00:00,0.77903,0.78141,0.78274,0.77901,0.77926,0.78168,0.78289,0.77924,5242
2013-08-28 23:00:00,2013-08-29 03:00:00,0.78136,0.7832,0.78379,0.78118,0.78156,0.78343,0.78398,0.7814,15445
2013-08-29 03:00:00,2013-08-29 07:00:00,0.78158,0.78342,0.78392,0.77909,0.78178,0.78364,0.78412,0.7793,11626
2013-08-29 07:00:00,2013-08-29 11:00:00,0.77746,0.77912,0.78005,0.77675,0.77769,0.77931,0.78022,0.77697,10652
2013-08-29 11:00:00,2013-08-29 15:00:00,0.77573,0.77806,0.77842,0.77495,0.77591,0.77824,0.7786,0.77514,18016
2013-08-29 15:00:00,2013-08-29 19:00:00,0.77579,0.77729,0.77761,0.77555,0.77601,0.77751,0.77786,0.77575,7516
2013-08-29 19:00:00,2013-08-29 23:00:00,0.7754,0.77667,0.77742,0.77389,0.77588,0.77729,0.77765,0.7743,7685
2013-08-29 23:00:00,2013-08-30 03:00:00,0.77609,0.77805,0.77812,0.77563,0.77632,0.77826,0.77829,0.77584,10805
2013-08-30 03:00:00,2013-08-30 07:00:00,0.77729,0.77849,0.77961,0.77686,0.77751,0.77868,0.77981,0.77708,10320
2013-08-30 07:00:00,2013-08-30 11:00:00,0.77682,0.77712,0.77807,0.77498,0.77703,0.77733,0.77825,0.77518,9386
2013-08-30 11:00:00,2013-08-30 15:00:00,0.77317,0.77639,0.77789,0.77211,0.77338,0.77659,0.7781,0.77222,17085
2013-08-30 15:00:00,2013-08-30 19:00:00,0.77261,0.77349,0.77413,0.77211,0.77281,0.77373,0.77432,0.77232,9467
2013-08-30 19:00:00,2013-08-30 20:00:00,0.77271,0.77201,0.77346,0.77188,0.77291,0.77303,0.77379,0.77247,776
