open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-26 18:00:00,2017-03-26 22:00:00,0.70108,0.7038,0.70397,0.69994,0.7024,0.70405,0.70436,0.7011,78106
2017-03-26 22:00:00,2017-03-27 02:00:00,0.7038,0.70487,0.70499,0.70315,0.70405,0.70503,0.70521,0.70336,64012
2017-03-27 02:00:00,2017-03-27 06:00:00,0.70458,0.70526,0.70564,0.70389,0.70478,0.70547,0.70584,0.7041,33187
2017-03-27 06:00:00,2017-03-27 10:00:00,0.70462,0.70569,0.70583,0.70448,0.70482,0.70589,0.70605,0.70468,24396
2017-03-27 10:00:00,2017-03-27 14:00:00,0.70464,0.7065,0.7067,0.70367,0.70483,0.70671,0.7069,0.70388,32477
2017-03-27 14:00:00,2017-03-27 18:00:00,0.70407,0.70527,0.70553,0.70367,0.70426,0.70546,0.7057,0.70384,21457
2017-03-27 18:00:00,2017-03-27 22:00:00,0.70409,0.70468,0.70482,0.704,0.70429,0.70489,0.70505,0.70428,71189
2017-03-27 22:00:00,2017-03-28 02:00:00,0.70386,0.70453,0.70483,0.70364,0.70405,0.70473,0.70508,0.70384,53864
2017-03-28 02:00:00,2017-03-28 06:00:00,0.70325,0.70396,0.7045,0.70055,0.70346,0.70416,0.70469,0.70078,21669
2017-03-28 06:00:00,2017-03-28 10:00:00,0.70129,0.70211,0.70258,0.70093,0.70149,0.70231,0.70277,0.70113,26680
2017-03-28 10:00:00,2017-03-28 14:00:00,0.70197,0.70352,0.70388,0.7016,0.70216,0.7037,0.70407,0.7018,28255
2017-03-28 14:00:00,2017-03-28 18:00:00,0.70184,0.70335,0.70412,0.70059,0.70205,0.70354,0.70436,0.70079,39159
2017-03-28 18:00:00,2017-03-28 22:00:00,0.70089,0.70142,0.70171,0.70074,0.7011,0.7017,0.70196,0.70094,20326
2017-03-28 22:00:00,2017-03-29 02:00:00,0.70051,0.70075,0.70116,0.69979,0.70072,0.70095,0.70135,0.7,27468
2017-03-29 02:00:00,2017-03-29 06:00:00,0.70021,0.70074,0.70089,0.69914,0.70041,0.70094,0.70109,0.69935,17541
2017-03-29 06:00:00,2017-03-29 10:00:00,0.70013,0.70225,0.70271,0.70002,0.70033,0.70245,0.70287,0.70022,28443
2017-03-29 10:00:00,2017-03-29 14:00:00,0.70153,0.70251,0.70294,0.70121,0.70174,0.70276,0.70314,0.7014,33608
2017-03-29 14:00:00,2017-03-29 18:00:00,0.70205,0.70327,0.70383,0.70182,0.70224,0.70347,0.70404,0.702,29967
2017-03-29 18:00:00,2017-03-29 22:00:00,0.70307,0.70381,0.70429,0.70269,0.70328,0.70407,0.70479,0.70314,59414
2017-03-29 22:00:00,2017-03-30 02:00:00,0.70242,0.70327,0.70362,0.70183,0.70263,0.70347,0.7038,0.70203,23302
2017-03-30 02:00:00,2017-03-30 06:00:00,0.70186,0.70267,0.70277,0.70159,0.70205,0.70287,0.70297,0.70179,15095
2017-03-30 06:00:00,2017-03-30 10:00:00,0.70134,0.70176,0.70198,0.7002,0.70152,0.70196,0.70217,0.70046,27232
2017-03-30 10:00:00,2017-03-30 14:00:00,0.70109,0.70294,0.70347,0.70088,0.70128,0.70313,0.70364,0.70108,32302
2017-03-30 14:00:00,2017-03-30 18:00:00,0.70068,0.70206,0.70315,0.70007,0.70089,0.70226,0.70335,0.70026,25052
2017-03-30 18:00:00,2017-03-30 22:00:00,0.69935,0.70029,0.70077,0.69896,0.69966,0.70049,0.70097,0.69925,87855
2017-03-30 22:00:00,2017-03-31 02:00:00,0.69881,0.70021,0.70028,0.69804,0.69899,0.70042,0.70048,0.69824,52952
2017-03-31 02:00:00,2017-03-31 06:00:00,0.69822,0.69882,0.69927,0.69802,0.69841,0.69901,0.69946,0.69822,21367
2017-03-31 06:00:00,2017-03-31 10:00:00,0.69822,0.69864,0.69925,0.69776,0.6984,0.69884,0.69945,0.69795,24245
2017-03-31 10:00:00,2017-03-31 14:00:00,0.69815,0.69892,0.69903,0.6975,0.69834,0.69913,0.69968,0.69772,34137
2017-03-31 14:00:00,2017-03-31 18:00:00,0.69892,0.70127,0.70161,0.69891,0.69913,0.70146,0.70192,0.69913,24971
2017-03-31 18:00:00,2017-03-31 20:00:00,0.70086,0.70086,0.70163,0.69997,0.70108,0.70128,0.70183,0.70076,12136
2017-03-31 20:00:00,2017-04-03 00:00:00,0.70011,0.701,0.70116,0.70007,0.70042,0.7012,0.70144,0.70027,106305
