open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-10 23:00:00,2014-03-11 03:00:00,0.8467,0.84843,0.84847,0.84661,0.84692,0.84861,0.84864,0.84682,11363
2014-03-11 03:00:00,2014-03-11 07:00:00,0.84778,0.85043,0.85052,0.84733,0.84795,0.85063,0.85072,0.84752,10144
2014-03-11 07:00:00,2014-03-11 11:00:00,0.84829,0.84889,0.84979,0.84747,0.84851,0.84911,0.84996,0.84765,10548
2014-03-11 11:00:00,2014-03-11 15:00:00,0.84776,0.84946,0.84985,0.84743,0.84796,0.84964,0.85001,0.84763,11417
2014-03-11 15:00:00,2014-03-11 19:00:00,0.84613,0.84717,0.84936,0.84597,0.84636,0.84739,0.84955,0.84614,14831
2014-03-11 19:00:00,2014-03-11 23:00:00,0.84571,0.84698,0.8474,0.84495,0.84594,0.84727,0.84762,0.84518,8829
2014-03-11 23:00:00,2014-03-12 03:00:00,0.84554,0.84684,0.84695,0.84461,0.84573,0.84703,0.8471,0.84484,12109
2014-03-12 03:00:00,2014-03-12 07:00:00,0.84684,0.84769,0.8482,0.84633,0.84703,0.84789,0.84838,0.84655,14131
2014-03-12 07:00:00,2014-03-12 11:00:00,0.84582,0.84736,0.84833,0.84383,0.84601,0.84756,0.84853,0.844,18172
2014-03-12 11:00:00,2014-03-12 15:00:00,0.84482,0.8486,0.84869,0.84438,0.84503,0.8488,0.84889,0.84459,16282
2014-03-12 15:00:00,2014-03-12 19:00:00,0.84663,0.84877,0.84911,0.84521,0.84682,0.84896,0.84927,0.8461,12073
2014-03-12 19:00:00,2014-03-12 23:00:00,0.84654,0.85221,0.85248,0.84335,0.84729,0.85258,0.85278,0.84398,14149
2014-03-12 23:00:00,2014-03-13 03:00:00,0.85207,0.85605,0.85652,0.85207,0.85229,0.85624,0.8567,0.85228,20434
2014-03-13 03:00:00,2014-03-13 07:00:00,0.8558,0.85759,0.85787,0.85514,0.85599,0.85778,0.85805,0.85533,15265
2014-03-13 07:00:00,2014-03-13 11:00:00,0.85621,0.85713,0.85778,0.85563,0.85639,0.85735,0.85796,0.85582,12222
2014-03-13 11:00:00,2014-03-13 15:00:00,0.85684,0.85975,0.86046,0.85644,0.85702,0.86001,0.86068,0.85663,20856
2014-03-13 15:00:00,2014-03-13 19:00:00,0.85224,0.85578,0.85754,0.8516,0.85246,0.85589,0.85772,0.85179,24564
2014-03-13 19:00:00,2014-03-13 23:00:00,0.85401,0.85442,0.85514,0.85256,0.85426,0.85489,0.85606,0.85278,10272
2014-03-13 23:00:00,2014-03-14 03:00:00,0.8536,0.85491,0.85555,0.85325,0.85383,0.85512,0.85573,0.85346,13842
2014-03-14 03:00:00,2014-03-14 07:00:00,0.85268,0.85373,0.8545,0.85233,0.85286,0.85395,0.85471,0.85253,13565
2014-03-14 07:00:00,2014-03-14 11:00:00,0.85363,0.85487,0.85502,0.85325,0.85382,0.85504,0.85519,0.85342,13902
2014-03-14 11:00:00,2014-03-14 15:00:00,0.85343,0.85483,0.85632,0.85257,0.85362,0.85505,0.85654,0.85273,20691
2014-03-14 15:00:00,2014-03-14 19:00:00,0.85304,0.85353,0.85483,0.8529,0.85324,0.85375,0.85505,0.85311,9525
2014-03-14 19:00:00,2014-03-14 20:00:00,0.85303,0.85271,0.85379,0.85271,0.85324,0.85448,0.85448,0.85291,1009
2014-03-14 20:00:00,2014-03-17 01:00:00,0.85248,0.85361,0.85478,0.85238,0.85271,0.85382,0.85498,0.8526,11349
2014-03-17 01:00:00,2014-03-17 05:00:00,0.85335,0.85441,0.85462,0.85296,0.85356,0.85458,0.85481,0.85315,9368
2014-03-17 05:00:00,2014-03-17 09:00:00,0.85441,0.85741,0.85749,0.85418,0.85458,0.85757,0.85771,0.85438,12767
2014-03-17 09:00:00,2014-03-17 13:00:00,0.85679,0.85802,0.85815,0.85573,0.85698,0.85823,0.85835,0.85593,12641
2014-03-17 13:00:00,2014-03-17 17:00:00,0.85636,0.85733,0.85785,0.856,0.85665,0.85753,0.85802,0.85618,11933
2014-03-17 17:00:00,2014-03-17 21:00:00,0.85631,0.85681,0.85745,0.85621,0.85675,0.857,0.85763,0.85647,5246
2014-03-17 21:00:00,2014-03-18 01:00:00,0.85593,0.85635,0.85787,0.8554,0.85616,0.85655,0.85807,0.8556,13556
2014-03-18 01:00:00,2014-03-18 05:00:00,0.85608,0.85635,0.85672,0.85562,0.85631,0.85648,0.85692,0.85577,9781
2014-03-18 05:00:00,2014-03-18 09:00:00,0.85466,0.85658,0.85665,0.85407,0.85488,0.85676,0.8568,0.85422,12926
2014-03-18 09:00:00,2014-03-18 13:00:00,0.85658,0.86186,0.86227,0.85617,0.85676,0.86207,0.86245,0.85635,20133
2014-03-18 13:00:00,2014-03-18 17:00:00,0.86186,0.86317,0.86393,0.86107,0.86207,0.86337,0.8641,0.86127,19431
2014-03-18 17:00:00,2014-03-18 21:00:00,0.86196,0.86281,0.86317,0.86156,0.86216,0.86302,0.86348,0.86179,8213
2014-03-18 21:00:00,2014-03-19 01:00:00,0.86069,0.86229,0.86257,0.86047,0.86089,0.8625,0.86273,0.86069,11434
2014-03-19 01:00:00,2014-03-19 05:00:00,0.86084,0.86122,0.86163,0.86025,0.86098,0.86142,0.8618,0.86045,13105
2014-03-19 05:00:00,2014-03-19 09:00:00,0.85977,0.8608,0.86142,0.85964,0.85998,0.861,0.8616,0.8598,12898
2014-03-19 09:00:00,2014-03-19 13:00:00,0.86069,0.86219,0.86269,0.86052,0.86083,0.86242,0.86289,0.86069,13092
2014-03-19 13:00:00,2014-03-19 17:00:00,0.86127,0.86293,0.86354,0.86107,0.86148,0.86316,0.86371,0.86125,12528
2014-03-19 17:00:00,2014-03-19 21:00:00,0.85486,0.85571,0.86251,0.85288,0.8551,0.85648,0.86317,0.85309,33355
2014-03-19 21:00:00,2014-03-20 00:00:00,0.85303,0.8533,0.85401,0.85242,0.85325,0.85346,0.85427,0.85264,10808
