open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-15 23:00:00,2014-12-16 03:00:00,0.77352,0.77514,0.77533,0.77197,0.77374,0.77531,0.77559,0.77219,26782
2014-12-16 03:00:00,2014-12-16 07:00:00,0.77386,0.77488,0.77605,0.77356,0.77411,0.7751,0.77629,0.7738,28245
2014-12-16 07:00:00,2014-12-16 11:00:00,0.77488,0.77811,0.78001,0.77404,0.7751,0.77834,0.78023,0.77424,57178
2014-12-16 11:00:00,2014-12-16 15:00:00,0.77811,0.78295,0.78483,0.77719,0.77834,0.78319,0.78509,0.77761,65400
2014-12-16 15:00:00,2014-12-16 19:00:00,0.77812,0.77868,0.77996,0.77745,0.77836,0.77891,0.78018,0.77768,42145
2014-12-16 19:00:00,2014-12-16 23:00:00,0.77783,0.77953,0.78074,0.77741,0.77818,0.78009,0.78112,0.7777,25588
2014-12-16 23:00:00,2014-12-17 03:00:00,0.77532,0.77856,0.77973,0.77311,0.7755,0.77881,0.78004,0.77334,24269
2014-12-17 03:00:00,2014-12-17 07:00:00,0.77218,0.77393,0.774,0.77167,0.77244,0.77415,0.77424,0.7719,27395
2014-12-17 07:00:00,2014-12-17 11:00:00,0.77201,0.77407,0.77416,0.77089,0.77221,0.77431,0.77438,0.77111,38918
2014-12-17 11:00:00,2014-12-17 15:00:00,0.77368,0.77544,0.7761,0.7719,0.7739,0.77566,0.77631,0.77212,45144
2014-12-17 15:00:00,2014-12-17 19:00:00,0.77127,0.77451,0.77947,0.76849,0.77278,0.77474,0.77973,0.76887,66646
2014-12-17 19:00:00,2014-12-17 23:00:00,0.76853,0.76952,0.77482,0.76846,0.7689,0.77181,0.776,0.76874,35557
2014-12-17 23:00:00,2014-12-18 03:00:00,0.76861,0.77134,0.77318,0.76803,0.76884,0.77158,0.77339,0.76826,22698
2014-12-18 03:00:00,2014-12-18 07:00:00,0.77134,0.77308,0.77367,0.77001,0.77156,0.77328,0.77392,0.77026,33342
2014-12-18 07:00:00,2014-12-18 11:00:00,0.77297,0.775,0.77595,0.77261,0.77315,0.77523,0.77617,0.77284,47471
