open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-31 23:00:00,2017-09-01 03:00:00,0.71769,0.71823,0.71883,0.71732,0.71788,0.71842,0.71899,0.71754,24653
2017-09-01 03:00:00,2017-09-01 07:00:00,0.71537,0.71685,0.71804,0.7149,0.71559,0.71705,0.71822,0.71508,28993
2017-09-01 07:00:00,2017-09-01 11:00:00,0.7153,0.71613,0.71665,0.71517,0.71548,0.71631,0.71682,0.71535,19420
2017-09-01 11:00:00,2017-09-01 15:00:00,0.71613,0.71771,0.72063,0.71449,0.71631,0.71784,0.72086,0.71483,98686
2017-09-01 15:00:00,2017-09-01 19:00:00,0.71577,0.71634,0.71714,0.71538,0.71597,0.71655,0.7173,0.71558,26897
2017-09-01 19:00:00,2017-09-01 20:00:00,0.71624,0.71532,0.71636,0.71491,0.71645,0.71566,0.71656,0.71544,2080
2017-09-01 20:00:00,2017-09-03 23:00:00,0.71432,0.71646,0.71714,0.7141,0.71544,0.71667,0.71731,0.71485,32093
2017-09-03 23:00:00,2017-09-04 03:00:00,0.71646,0.71722,0.71734,0.71597,0.71667,0.71741,0.71754,0.71619,30242
2017-09-04 03:00:00,2017-09-04 07:00:00,0.7163,0.71739,0.71775,0.71556,0.7165,0.71758,0.71793,0.71575,26335
2017-09-04 07:00:00,2017-09-04 11:00:00,0.71655,0.7176,0.71817,0.71629,0.71673,0.71777,0.71837,0.71647,19280
2017-09-04 11:00:00,2017-09-04 15:00:00,0.71658,0.71763,0.71782,0.71645,0.71678,0.71783,0.718,0.71664,19276
2017-09-04 15:00:00,2017-09-04 19:00:00,0.71674,0.71718,0.71777,0.71652,0.71695,0.71738,0.71796,0.71674,41512
2017-09-04 19:00:00,2017-09-04 23:00:00,0.71603,0.71648,0.71662,0.7158,0.71625,0.71668,0.71685,0.71601,20357
2017-09-04 23:00:00,2017-09-05 03:00:00,0.71585,0.71715,0.71761,0.71573,0.71607,0.71735,0.7178,0.71593,40496
2017-09-05 03:00:00,2017-09-05 07:00:00,0.71705,0.71751,0.71788,0.71624,0.71724,0.71768,0.71804,0.71642,33897
2017-09-05 07:00:00,2017-09-05 11:00:00,0.71751,0.71907,0.71928,0.7174,0.71768,0.71925,0.71945,0.71757,21262
2017-09-05 11:00:00,2017-09-05 15:00:00,0.71862,0.72544,0.72627,0.71862,0.71877,0.72562,0.72646,0.71879,53203
2017-09-05 15:00:00,2017-09-05 19:00:00,0.72268,0.72495,0.72573,0.72261,0.72287,0.72517,0.72594,0.72281,41257
2017-09-05 19:00:00,2017-09-05 23:00:00,0.72343,0.7257,0.72605,0.72315,0.72366,0.7259,0.72625,0.72334,29323
2017-09-05 23:00:00,2017-09-06 03:00:00,0.72301,0.7247,0.72594,0.72229,0.72319,0.7249,0.72611,0.72247,32469
2017-09-06 03:00:00,2017-09-06 07:00:00,0.72215,0.72343,0.72347,0.72193,0.72235,0.72362,0.72368,0.72211,25393
2017-09-06 07:00:00,2017-09-06 11:00:00,0.72105,0.72304,0.72367,0.72067,0.72124,0.72323,0.72384,0.72085,25217
2017-09-06 11:00:00,2017-09-06 15:00:00,0.72042,0.72196,0.72278,0.71989,0.72088,0.72214,0.72295,0.72014,62514
2017-09-06 15:00:00,2017-09-06 19:00:00,0.71914,0.72029,0.72213,0.71856,0.71933,0.72049,0.72232,0.71875,38034
2017-09-06 19:00:00,2017-09-06 23:00:00,0.71884,0.72017,0.72033,0.71884,0.71905,0.72035,0.72127,0.71906,14710
2017-09-06 23:00:00,2017-09-07 03:00:00,0.72017,0.72129,0.72172,0.72004,0.72035,0.72145,0.7219,0.72025,28446
2017-09-07 03:00:00,2017-09-07 07:00:00,0.71776,0.72094,0.72111,0.71714,0.71792,0.72114,0.72132,0.71732,29142
2017-09-07 07:00:00,2017-09-07 11:00:00,0.71866,0.72039,0.72095,0.71854,0.71885,0.72058,0.72115,0.71871,25490
2017-09-07 11:00:00,2017-09-07 15:00:00,0.72039,0.72338,0.72411,0.71995,0.72058,0.72357,0.72431,0.72017,81034
2017-09-07 15:00:00,2017-09-07 19:00:00,0.72151,0.72319,0.72352,0.72133,0.72171,0.72338,0.72371,0.72153,32194
2017-09-07 19:00:00,2017-09-07 23:00:00,0.72274,0.72468,0.72501,0.72259,0.72294,0.72489,0.72518,0.72278,19306
2017-09-07 23:00:00,2017-09-08 03:00:00,0.72468,0.73125,0.73234,0.72439,0.72489,0.73144,0.73257,0.72459,55793
2017-09-08 03:00:00,2017-09-08 07:00:00,0.73125,0.73301,0.73367,0.72861,0.73144,0.73324,0.73389,0.72882,70669
2017-09-08 07:00:00,2017-09-08 11:00:00,0.72924,0.73175,0.73193,0.72844,0.72944,0.73194,0.73214,0.72865,44572
2017-09-08 11:00:00,2017-09-08 15:00:00,0.72597,0.72904,0.73088,0.72571,0.72616,0.72923,0.73107,0.7259,56541
2017-09-08 15:00:00,2017-09-08 19:00:00,0.72697,0.72734,0.72788,0.72614,0.72717,0.72752,0.72808,0.72634,28540
2017-09-08 19:00:00,2017-09-08 20:00:00,0.72633,0.72592,0.72676,0.72578,0.72653,0.72636,0.72692,0.72611,3281
