open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-11 23:00:00,2010-03-12 03:00:00,0.69887,0.69996,0.70026,0.69831,0.69917,0.70027,0.70056,0.6986,1343
2010-03-12 03:00:00,2010-03-12 07:00:00,0.69996,0.70111,0.70137,0.69955,0.70027,0.70151,0.7018,0.69997,1934
2010-03-12 07:00:00,2010-03-12 11:00:00,0.70108,0.70341,0.70369,0.70058,0.70151,0.70378,0.70411,0.70102,5420
2010-03-12 11:00:00,2010-03-12 15:00:00,0.70057,0.70293,0.70483,0.69869,0.70102,0.70338,0.70527,0.69901,7066
2010-03-12 15:00:00,2010-03-12 19:00:00,0.70018,0.70123,0.70202,0.69967,0.70053,0.70152,0.70237,0.70002,2343
2010-03-12 19:00:00,2010-03-12 21:00:00,0.70106,0.70106,0.70162,0.70059,0.70152,0.70154,0.70191,0.70093,342
2010-03-12 21:00:00,2010-03-15 01:00:00,0.70077,0.70349,0.70374,0.70052,0.70112,0.70387,0.70393,0.70087,1403
2010-03-15 01:00:00,2010-03-15 05:00:00,0.70117,0.70398,0.70418,0.70072,0.70152,0.70433,0.70443,0.70107,944
2010-03-15 05:00:00,2010-03-15 09:00:00,0.70102,0.70295,0.70535,0.69977,0.70153,0.7034,0.7058,0.7002,5147
2010-03-15 09:00:00,2010-03-15 13:00:00,0.70008,0.70106,0.70167,0.69961,0.70055,0.7015,0.7021,0.70009,5535
2010-03-15 13:00:00,2010-03-15 17:00:00,0.69938,0.70067,0.7008,0.69853,0.69984,0.70102,0.70113,0.69884,3984
2010-03-15 17:00:00,2010-03-15 21:00:00,0.70067,0.70192,0.70237,0.70062,0.70102,0.70227,0.70252,0.70087,790
2010-03-15 21:00:00,2010-03-16 01:00:00,0.70114,0.70428,0.70443,0.70103,0.70142,0.70463,0.70478,0.70132,1860
2010-03-16 01:00:00,2010-03-16 05:00:00,0.70423,0.70517,0.70552,0.70398,0.70458,0.7055,0.70587,0.70433,1136
2010-03-16 05:00:00,2010-03-16 09:00:00,0.7035,0.70368,0.70452,0.70263,0.70396,0.70421,0.70508,0.70311,4544
2010-03-16 09:00:00,2010-03-16 13:00:00,0.70323,0.70745,0.70769,0.70302,0.70365,0.70795,0.70815,0.7035,6090
2010-03-16 13:00:00,2010-03-16 17:00:00,0.70617,0.70888,0.70914,0.70519,0.70652,0.70917,0.70986,0.70614,3549
2010-03-16 17:00:00,2010-03-16 21:00:00,0.70888,0.71257,0.71297,0.70832,0.70917,0.71292,0.71355,0.70867,1489
2010-03-16 21:00:00,2010-03-17 01:00:00,0.71179,0.71196,0.71258,0.71042,0.71207,0.71231,0.71293,0.71075,1455
2010-03-17 01:00:00,2010-03-17 05:00:00,0.71079,0.71241,0.71267,0.7101,0.71118,0.71276,0.713,0.71043,1524
2010-03-17 05:00:00,2010-03-17 09:00:00,0.71176,0.71389,0.71412,0.71122,0.71204,0.71434,0.71452,0.71157,4895
2010-03-17 09:00:00,2010-03-17 13:00:00,0.71389,0.71671,0.71732,0.71346,0.71434,0.71702,0.71767,0.71378,5372
2010-03-17 13:00:00,2010-03-17 17:00:00,0.71572,0.71706,0.71779,0.71398,0.716,0.71741,0.71802,0.71432,3290
2010-03-17 17:00:00,2010-03-17 21:00:00,0.71367,0.71417,0.71452,0.71307,0.71402,0.71473,0.71484,0.71342,872
2010-03-17 21:00:00,2010-03-18 01:00:00,0.71284,0.71358,0.71392,0.71242,0.7131,0.71393,0.71427,0.71277,1319
2010-03-18 01:00:00,2010-03-18 05:00:00,0.71236,0.71342,0.71408,0.7117,0.7127,0.7136,0.71443,0.712,2116
2010-03-18 05:00:00,2010-03-18 09:00:00,0.71197,0.71529,0.71602,0.71169,0.71232,0.71564,0.7163,0.71206,4410
2010-03-18 09:00:00,2010-03-18 13:00:00,0.71482,0.71638,0.71732,0.71377,0.71529,0.71697,0.71762,0.71407,4970
2010-03-18 13:00:00,2010-03-18 17:00:00,0.71323,0.71507,0.71612,0.71207,0.71359,0.71542,0.71646,0.71242,3138
2010-03-18 17:00:00,2010-03-18 21:00:00,0.71447,0.71482,0.71531,0.71342,0.71482,0.71517,0.71561,0.71377,570
2010-03-18 21:00:00,2010-03-19 01:00:00,0.71407,0.71496,0.71506,0.71371,0.71442,0.71527,0.71537,0.71405,971
2010-03-19 01:00:00,2010-03-19 05:00:00,0.71392,0.7153,0.71564,0.71387,0.71427,0.71559,0.71591,0.71421,1259
2010-03-19 05:00:00,2010-03-19 09:00:00,0.71087,0.71292,0.71537,0.71062,0.71122,0.71322,0.71567,0.71097,4617
2010-03-19 09:00:00,2010-03-19 13:00:00,0.71017,0.71174,0.71209,0.70687,0.71052,0.71204,0.71243,0.70721,5992
2010-03-19 13:00:00,2010-03-19 17:00:00,0.70717,0.70882,0.70937,0.70637,0.70751,0.70917,0.70972,0.70672,3323
2010-03-19 17:00:00,2010-03-19 19:00:00,0.70796,0.70819,0.70867,0.70762,0.70836,0.70867,0.70897,0.70797,170
