open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-14 23:00:00,2017-03-15 03:00:00,0.69256,0.6933,0.69368,0.69241,0.69274,0.6935,0.69386,0.6926,19410
2017-03-15 03:00:00,2017-03-15 07:00:00,0.69317,0.69409,0.6945,0.6931,0.69337,0.69429,0.6948,0.69329,21842
2017-03-15 07:00:00,2017-03-15 11:00:00,0.69362,0.69412,0.69438,0.69322,0.6938,0.69431,0.69456,0.69345,22170
2017-03-15 11:00:00,2017-03-15 15:00:00,0.69394,0.69554,0.69608,0.69343,0.69411,0.69573,0.69627,0.6938,28584
2017-03-15 15:00:00,2017-03-15 19:00:00,0.69543,0.70371,0.7039,0.69451,0.69573,0.70393,0.70411,0.69533,90717
2017-03-15 19:00:00,2017-03-15 23:00:00,0.70098,0.70421,0.70484,0.6998,0.70128,0.70468,0.70503,0.70047,80929
2017-03-15 23:00:00,2017-03-16 03:00:00,0.70069,0.70284,0.70418,0.69926,0.70086,0.70301,0.7044,0.69947,38432
2017-03-16 03:00:00,2017-03-16 07:00:00,0.69867,0.70111,0.70301,0.69856,0.69887,0.70131,0.70323,0.69873,31899
2017-03-16 07:00:00,2017-03-16 11:00:00,0.69876,0.70003,0.70133,0.69818,0.69895,0.70023,0.70153,0.69839,30320
2017-03-16 11:00:00,2017-03-16 15:00:00,0.69783,0.69896,0.69962,0.69702,0.69804,0.69915,0.69979,0.69722,36462
2017-03-16 15:00:00,2017-03-16 19:00:00,0.6972,0.69824,0.69863,0.69676,0.6974,0.69843,0.69883,0.69692,27328
2017-03-16 19:00:00,2017-03-16 23:00:00,0.69791,0.69853,0.69884,0.69747,0.69812,0.69873,0.69912,0.69764,105099
2017-03-16 23:00:00,2017-03-17 03:00:00,0.69813,0.69908,0.69924,0.69783,0.6983,0.69925,0.69944,0.69803,19809
2017-03-17 03:00:00,2017-03-17 07:00:00,0.69882,0.69953,0.70003,0.69783,0.69903,0.69972,0.70022,0.69802,16434
2017-03-17 07:00:00,2017-03-17 11:00:00,0.69815,0.70211,0.70244,0.69795,0.69835,0.70227,0.70261,0.69818,27611
2017-03-17 11:00:00,2017-03-17 15:00:00,0.70051,0.70115,0.70219,0.7002,0.7007,0.70147,0.70235,0.70039,27478
2017-03-17 15:00:00,2017-03-17 19:00:00,0.70062,0.70298,0.70399,0.7006,0.70082,0.70318,0.70417,0.70078,19314
2017-03-17 19:00:00,2017-03-17 20:00:00,0.70123,0.70146,0.70188,0.70081,0.70144,0.7023,0.70252,0.70104,2170
