open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-19 18:00:00,2016-06-19 22:00:00,0.70433,0.70829,0.70847,0.70491,0.70583,0.70861,0.70876,0.70528,8099
2016-06-19 22:00:00,2016-06-20 02:00:00,0.70825,0.71031,0.71095,0.70691,0.7085,0.71055,0.71118,0.70717,36025
2016-06-20 02:00:00,2016-06-20 06:00:00,0.71031,0.71149,0.71231,0.71022,0.71055,0.71169,0.71252,0.71043,18321
2016-06-20 06:00:00,2016-06-20 10:00:00,0.71091,0.71251,0.71261,0.71059,0.71113,0.71272,0.71282,0.71079,30055
2016-06-20 10:00:00,2016-06-20 14:00:00,0.71004,0.7122,0.71296,0.71,0.71025,0.71242,0.71318,0.71016,41419
2016-06-20 14:00:00,2016-06-20 18:00:00,0.71068,0.71116,0.71156,0.71004,0.71088,0.71138,0.71177,0.71025,28503
2016-06-20 18:00:00,2016-06-20 22:00:00,0.71053,0.71186,0.71213,0.71011,0.71078,0.71221,0.7125,0.71035,18479
2016-06-20 22:00:00,2016-06-21 02:00:00,0.7104,0.71223,0.7124,0.71039,0.71063,0.71244,0.7126,0.7106,20997
2016-06-21 02:00:00,2016-06-21 06:00:00,0.71052,0.7122,0.71231,0.71028,0.71075,0.71242,0.7125,0.71048,19295
2016-06-21 06:00:00,2016-06-21 10:00:00,0.7122,0.71503,0.71602,0.71204,0.71242,0.71525,0.71624,0.71225,29568
2016-06-21 10:00:00,2016-06-21 14:00:00,0.71353,0.71479,0.71683,0.7124,0.71375,0.71503,0.71705,0.71262,55408
2016-06-21 14:00:00,2016-06-21 18:00:00,0.71266,0.71436,0.71459,0.71264,0.71287,0.71455,0.71479,0.71286,24269
2016-06-21 18:00:00,2016-06-21 22:00:00,0.71195,0.71253,0.71436,0.71182,0.71243,0.71275,0.71454,0.71218,13238
2016-06-21 22:00:00,2016-06-22 02:00:00,0.71226,0.71369,0.71376,0.71196,0.71248,0.71393,0.71398,0.71218,18452
2016-06-22 02:00:00,2016-06-22 06:00:00,0.71369,0.71522,0.71532,0.71351,0.7139,0.71545,0.71549,0.71372,13673
2016-06-22 06:00:00,2016-06-22 10:00:00,0.71422,0.71582,0.71615,0.71391,0.71445,0.71603,0.71635,0.71411,21413
2016-06-22 10:00:00,2016-06-22 14:00:00,0.71582,0.71827,0.71875,0.71571,0.71603,0.71851,0.71898,0.71592,42002
2016-06-22 14:00:00,2016-06-22 18:00:00,0.716,0.7173,0.71811,0.71558,0.71622,0.71752,0.71833,0.7158,40201
2016-06-22 18:00:00,2016-06-22 22:00:00,0.71546,0.71737,0.718,0.71499,0.71665,0.71768,0.71849,0.71603,17286
2016-06-22 22:00:00,2016-06-23 02:00:00,0.71593,0.71765,0.71823,0.7159,0.71616,0.71788,0.71844,0.71614,23946
2016-06-23 02:00:00,2016-06-23 06:00:00,0.71743,0.71956,0.71977,0.71736,0.71765,0.71978,0.72001,0.71759,28881
2016-06-23 06:00:00,2016-06-23 10:00:00,0.71909,0.72383,0.7253,0.71868,0.71934,0.72405,0.72551,0.71894,74011
2016-06-23 10:00:00,2016-06-23 14:00:00,0.72201,0.72315,0.72456,0.72087,0.72236,0.72338,0.72481,0.72109,94375
2016-06-23 14:00:00,2016-06-23 18:00:00,0.72183,0.72433,0.7246,0.72167,0.72208,0.72458,0.72484,0.7219,38617
2016-06-23 18:00:00,2016-06-23 22:00:00,0.72398,0.72474,0.72976,0.72145,0.72443,0.72586,0.73069,0.72181,27211
2016-06-23 22:00:00,2016-06-24 02:00:00,0.71784,0.72093,0.7227,0.69691,0.71826,0.72125,0.72306,0.69762,67498
2016-06-24 02:00:00,2016-06-24 06:00:00,0.69835,0.70444,0.7075,0.69761,0.69877,0.70481,0.70799,0.69787,57641
2016-06-24 06:00:00,2016-06-24 10:00:00,0.70152,0.70821,0.70891,0.70116,0.702,0.70848,0.70912,0.70154,64094
2016-06-24 10:00:00,2016-06-24 14:00:00,0.70746,0.71543,0.71563,0.70683,0.70775,0.71572,0.71589,0.7071,72923
2016-06-24 14:00:00,2016-06-24 18:00:00,0.71041,0.71459,0.71577,0.70962,0.71063,0.71492,0.71602,0.7099,37493
2016-06-24 18:00:00,2016-06-24 20:00:00,0.7116,0.71181,0.71486,0.71071,0.71199,0.71508,0.71548,0.71191,8497
2016-06-24 20:00:00,2016-06-26 23:00:00,0.70703,0.70998,0.71132,0.70669,0.70745,0.71031,0.71157,0.70734,17580
2016-06-26 23:00:00,2016-06-27 00:00:00,0.70884,0.70754,0.70999,0.70711,0.70903,0.70781,0.71025,0.7074,10931
