open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-18 23:00:00,2012-07-19 03:00:00,0.7995,0.8014,0.8018,0.79917,0.79975,0.80157,0.802,0.7994,10316
2012-07-19 03:00:00,2012-07-19 07:00:00,0.80094,0.80194,0.80254,0.8005,0.80114,0.80218,0.80269,0.80075,15612
2012-07-19 07:00:00,2012-07-19 11:00:00,0.80194,0.80462,0.80538,0.80119,0.80218,0.80483,0.80561,0.80144,21610
2012-07-19 11:00:00,2012-07-19 15:00:00,0.80316,0.80399,0.80537,0.80167,0.80335,0.80424,0.80555,0.8019,29492
2012-07-19 15:00:00,2012-07-19 19:00:00,0.80249,0.80349,0.80468,0.80212,0.80273,0.80374,0.8049,0.80234,19652
2012-07-19 19:00:00,2012-07-19 23:00:00,0.80292,0.80305,0.80352,0.80138,0.80317,0.8051,0.8051,0.8027,4638
2012-07-19 23:00:00,2012-07-20 03:00:00,0.80214,0.80288,0.80332,0.80161,0.80235,0.80312,0.80352,0.80181,11257
2012-07-20 03:00:00,2012-07-20 07:00:00,0.80165,0.80259,0.80306,0.80129,0.80186,0.80282,0.80329,0.80153,11834
2012-07-20 07:00:00,2012-07-20 11:00:00,0.80155,0.8032,0.80342,0.79983,0.8018,0.8034,0.80367,0.80007,25513
2012-07-20 11:00:00,2012-07-20 15:00:00,0.79922,0.80035,0.80104,0.79774,0.79941,0.80059,0.80126,0.79798,32331
2012-07-20 15:00:00,2012-07-20 19:00:00,0.79863,0.79931,0.79942,0.7981,0.79885,0.79956,0.79964,0.79834,18563
2012-07-20 19:00:00,2012-07-20 20:00:00,0.79873,0.79906,0.79978,0.79863,0.79897,0.80054,0.80054,0.79881,1326
2012-07-20 20:00:00,2012-07-23 01:00:00,0.79555,0.79728,0.79818,0.79409,0.79584,0.7975,0.79846,0.7943,6749
2012-07-23 01:00:00,2012-07-23 05:00:00,0.79302,0.79407,0.79485,0.79255,0.79327,0.79432,0.79506,0.79281,5815
2012-07-23 05:00:00,2012-07-23 09:00:00,0.79119,0.79256,0.79329,0.79006,0.7914,0.79276,0.79352,0.79027,16167
2012-07-23 09:00:00,2012-07-23 13:00:00,0.78963,0.79222,0.7923,0.78745,0.78986,0.79244,0.79253,0.78766,18455
2012-07-23 13:00:00,2012-07-23 17:00:00,0.78819,0.78888,0.78974,0.78658,0.78836,0.78914,0.78995,0.78682,17406
2012-07-23 17:00:00,2012-07-23 21:00:00,0.78701,0.78902,0.78986,0.78657,0.78809,0.7893,0.79008,0.78752,9272
2012-07-23 21:00:00,2012-07-24 01:00:00,0.78772,0.78907,0.79058,0.78758,0.78803,0.78928,0.79077,0.78783,8225
2012-07-24 01:00:00,2012-07-24 05:00:00,0.78907,0.79194,0.79212,0.78875,0.78927,0.79218,0.79235,0.78902,9490
2012-07-24 05:00:00,2012-07-24 09:00:00,0.79034,0.79141,0.79193,0.78959,0.79055,0.79169,0.79207,0.78986,19718
2012-07-24 09:00:00,2012-07-24 13:00:00,0.78946,0.79055,0.79219,0.7888,0.78968,0.79078,0.79235,0.78902,15577
2012-07-24 13:00:00,2012-07-24 17:00:00,0.78594,0.78862,0.79095,0.78468,0.7862,0.78879,0.79117,0.7849,17592
2012-07-24 17:00:00,2012-07-24 21:00:00,0.7839,0.78645,0.78675,0.78366,0.78485,0.78664,0.78698,0.7841,10078
2012-07-24 21:00:00,2012-07-25 01:00:00,0.7816,0.78217,0.78452,0.78058,0.78175,0.78239,0.78478,0.78088,9461
2012-07-25 01:00:00,2012-07-25 05:00:00,0.7814,0.78305,0.78349,0.78138,0.7816,0.7833,0.78372,0.78159,7331
2012-07-25 05:00:00,2012-07-25 09:00:00,0.78208,0.78595,0.7872,0.78204,0.7823,0.78616,0.78739,0.78226,23811
2012-07-25 09:00:00,2012-07-25 13:00:00,0.78595,0.78885,0.78911,0.78478,0.78616,0.78911,0.78929,0.785,21338
2012-07-25 13:00:00,2012-07-25 17:00:00,0.78506,0.79006,0.79071,0.78486,0.78527,0.79028,0.79088,0.78507,18631
2012-07-25 17:00:00,2012-07-25 21:00:00,0.78805,0.79069,0.79157,0.78799,0.78889,0.79098,0.79175,0.78853,9695
2012-07-25 21:00:00,2012-07-26 01:00:00,0.78955,0.7907,0.79114,0.78916,0.78972,0.79093,0.79137,0.78938,8104
2012-07-26 01:00:00,2012-07-26 05:00:00,0.79069,0.79253,0.79303,0.79044,0.79093,0.79275,0.79325,0.79069,6071
2012-07-26 05:00:00,2012-07-26 09:00:00,0.79085,0.79282,0.7931,0.79026,0.79103,0.79302,0.79329,0.79045,14087
2012-07-26 09:00:00,2012-07-26 13:00:00,0.79132,0.8003,0.80123,0.79098,0.79154,0.8005,0.80144,0.7912,36365
2012-07-26 13:00:00,2012-07-26 17:00:00,0.8003,0.80137,0.80216,0.79938,0.8005,0.80159,0.80235,0.79964,22571
2012-07-26 17:00:00,2012-07-26 21:00:00,0.80137,0.80237,0.80291,0.80018,0.80159,0.80266,0.80307,0.8005,11294
2012-07-26 21:00:00,2012-07-27 01:00:00,0.79952,0.79989,0.80076,0.79901,0.79971,0.80012,0.80098,0.79922,5643
2012-07-27 01:00:00,2012-07-27 05:00:00,0.79975,0.80282,0.80285,0.79965,0.79997,0.80299,0.80307,0.7999,5337
2012-07-27 05:00:00,2012-07-27 09:00:00,0.80159,0.80377,0.80484,0.80131,0.80178,0.80397,0.8051,0.80152,19854
2012-07-27 09:00:00,2012-07-27 13:00:00,0.80377,0.80659,0.80713,0.80344,0.80397,0.8068,0.80735,0.80366,31765
2012-07-27 13:00:00,2012-07-27 17:00:00,0.80651,0.80905,0.81041,0.80645,0.80669,0.80926,0.81064,0.80665,27086
2012-07-27 17:00:00,2012-07-27 20:00:00,0.80905,0.80949,0.81027,0.80807,0.80926,0.81104,0.81104,0.8083,13971
