open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-02-18 23:00:00,2014-02-19 03:00:00,0.82852,0.82995,0.83071,0.82793,0.82872,0.83016,0.83092,0.82815,22804
2014-02-19 03:00:00,2014-02-19 07:00:00,0.82995,0.83166,0.83257,0.82995,0.83016,0.83189,0.83279,0.83016,13651
2014-02-19 07:00:00,2014-02-19 11:00:00,0.83139,0.83373,0.83422,0.83137,0.8316,0.83396,0.83442,0.83156,16125
2014-02-19 11:00:00,2014-02-19 15:00:00,0.83244,0.83309,0.83346,0.83144,0.83266,0.83327,0.83366,0.83164,19690
2014-02-19 15:00:00,2014-02-19 19:00:00,0.83016,0.8306,0.83217,0.82698,0.8304,0.83078,0.83237,0.82718,15512
2014-02-19 19:00:00,2014-02-19 23:00:00,0.82703,0.82732,0.82864,0.82638,0.82725,0.82754,0.82881,0.82661,12305
2014-02-19 23:00:00,2014-02-20 03:00:00,0.82513,0.82776,0.82814,0.82418,0.82534,0.82797,0.82831,0.82438,24597
2014-02-20 03:00:00,2014-02-20 07:00:00,0.82566,0.82734,0.8282,0.82491,0.82587,0.82757,0.82842,0.82514,16775
2014-02-20 07:00:00,2014-02-20 11:00:00,0.82734,0.8292,0.82936,0.827,0.82757,0.82939,0.82954,0.82718,14678
2014-02-20 11:00:00,2014-02-20 15:00:00,0.82846,0.82938,0.8303,0.82761,0.82865,0.82955,0.83046,0.8278,20044
2014-02-20 15:00:00,2014-02-20 19:00:00,0.82781,0.82888,0.82957,0.82769,0.82803,0.82905,0.82975,0.82789,11182
2014-02-20 19:00:00,2014-02-20 23:00:00,0.82888,0.83062,0.83145,0.82886,0.82905,0.83088,0.83164,0.82905,12373
2014-02-20 23:00:00,2014-02-21 03:00:00,0.82993,0.83063,0.83144,0.82934,0.83013,0.83086,0.83165,0.82956,15304
2014-02-21 03:00:00,2014-02-21 07:00:00,0.8297,0.83094,0.83129,0.82945,0.8299,0.83117,0.83151,0.82963,13727
2014-02-21 07:00:00,2014-02-21 11:00:00,0.82968,0.83037,0.83082,0.82898,0.82989,0.83058,0.83102,0.82916,10574
2014-02-21 11:00:00,2014-02-21 15:00:00,0.82771,0.82934,0.83012,0.82687,0.82792,0.82971,0.83033,0.82708,15271
2014-02-21 15:00:00,2014-02-21 19:00:00,0.8275,0.8284,0.82896,0.827,0.82769,0.82861,0.82918,0.82718,9145
2014-02-21 19:00:00,2014-02-21 21:00:00,0.82766,0.82766,0.82841,0.82642,0.82788,0.82868,0.82872,0.82703,3985
2014-02-21 21:00:00,2014-02-23 23:00:00,0.82756,0.8283,0.82861,0.82664,0.82787,0.82884,0.82961,0.82727,3801
2014-02-23 23:00:00,2014-02-24 03:00:00,0.82616,0.82764,0.82854,0.82597,0.82637,0.82781,0.82877,0.82615,17571
2014-02-24 03:00:00,2014-02-24 07:00:00,0.82764,0.8288,0.8288,0.82747,0.82781,0.82899,0.82899,0.82769,12231
2014-02-24 07:00:00,2014-02-24 11:00:00,0.82827,0.82915,0.82966,0.82754,0.8285,0.82931,0.82982,0.82772,12219
2014-02-24 11:00:00,2014-02-24 15:00:00,0.82902,0.83065,0.83096,0.8289,0.82921,0.83082,0.83106,0.82903,13529
2014-02-24 15:00:00,2014-02-24 19:00:00,0.83065,0.83383,0.83411,0.83041,0.83082,0.83402,0.8343,0.83058,13138
