open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-08 23:00:00,2018-04-09 03:00:00,0.72722,0.7294,0.72949,0.72715,0.72741,0.72958,0.72968,0.72734,41172
2018-04-09 03:00:00,2018-04-09 07:00:00,0.72897,0.73019,0.73047,0.7285,0.72917,0.73039,0.73066,0.72867,60083
2018-04-09 07:00:00,2018-04-09 11:00:00,0.72855,0.72921,0.72982,0.72784,0.72875,0.7294,0.73002,0.72803,50289
2018-04-09 11:00:00,2018-04-09 15:00:00,0.72873,0.73181,0.73207,0.72851,0.72889,0.73199,0.73222,0.72869,39311
2018-04-09 15:00:00,2018-04-09 19:00:00,0.73165,0.73192,0.73234,0.73038,0.73186,0.73212,0.73252,0.73057,27062
2018-04-09 19:00:00,2018-04-09 23:00:00,0.7304,0.73071,0.73093,0.73025,0.73062,0.731,0.7312,0.73045,62942
2018-04-09 23:00:00,2018-04-10 03:00:00,0.73052,0.73289,0.73319,0.73049,0.73072,0.73308,0.73334,0.73068,52783
2018-04-10 03:00:00,2018-04-10 07:00:00,0.73247,0.73417,0.73465,0.73243,0.73264,0.73435,0.73484,0.73261,57844
2018-04-10 07:00:00,2018-04-10 11:00:00,0.73356,0.73504,0.73555,0.73283,0.73372,0.7352,0.73574,0.73301,33698
2018-04-10 11:00:00,2018-04-10 15:00:00,0.73442,0.73645,0.73698,0.73428,0.73461,0.73664,0.73716,0.73444,54639
2018-04-10 15:00:00,2018-04-10 19:00:00,0.73603,0.73733,0.73751,0.7359,0.73622,0.73752,0.7377,0.7361,53311
2018-04-10 19:00:00,2018-04-10 23:00:00,0.73577,0.73689,0.73745,0.73577,0.73652,0.73705,0.73764,0.73636,100368
2018-04-10 23:00:00,2018-04-11 03:00:00,0.73524,0.73655,0.73714,0.73474,0.7354,0.73675,0.73732,0.73493,95661
2018-04-11 03:00:00,2018-04-11 07:00:00,0.73472,0.73592,0.73634,0.73452,0.73489,0.73612,0.73652,0.7347,41697
2018-04-11 07:00:00,2018-04-11 11:00:00,0.73592,0.73663,0.73685,0.73579,0.73612,0.73683,0.73705,0.73598,40340
2018-04-11 11:00:00,2018-04-11 15:00:00,0.73628,0.73769,0.73777,0.73568,0.73646,0.73788,0.73795,0.73585,60031
2018-04-11 15:00:00,2018-04-11 19:00:00,0.73531,0.73625,0.737,0.73437,0.73552,0.73641,0.73719,0.73456,52998
2018-04-11 19:00:00,2018-04-11 23:00:00,0.73536,0.73665,0.73673,0.73483,0.73563,0.73686,0.73693,0.73518,99646
2018-04-11 23:00:00,2018-04-12 03:00:00,0.7362,0.7373,0.73758,0.73605,0.73639,0.73749,0.73778,0.73623,68494
2018-04-12 03:00:00,2018-04-12 07:00:00,0.73595,0.73817,0.73866,0.7355,0.73614,0.73834,0.73886,0.73569,67195
2018-04-12 07:00:00,2018-04-12 11:00:00,0.73766,0.738,0.73886,0.7369,0.73785,0.73821,0.73905,0.73709,45110
2018-04-12 11:00:00,2018-04-12 15:00:00,0.73647,0.73758,0.73802,0.73612,0.73667,0.73778,0.7382,0.7363,64749
2018-04-12 15:00:00,2018-04-12 19:00:00,0.73731,0.73812,0.73842,0.73712,0.73751,0.7383,0.73862,0.73731,34610
2018-04-12 19:00:00,2018-04-12 23:00:00,0.73741,0.73777,0.73802,0.73704,0.7378,0.73795,0.73839,0.73725,14940
2018-04-12 23:00:00,2018-04-13 03:00:00,0.73713,0.73792,0.73822,0.73672,0.73733,0.73811,0.7384,0.73692,32013
2018-04-13 03:00:00,2018-04-13 07:00:00,0.73741,0.7387,0.73923,0.73696,0.7376,0.7389,0.73939,0.73715,53155
2018-04-13 07:00:00,2018-04-13 11:00:00,0.73838,0.73883,0.73946,0.73767,0.73857,0.73901,0.73963,0.73787,51631
2018-04-13 11:00:00,2018-04-13 15:00:00,0.73549,0.73636,0.73778,0.73446,0.73571,0.73651,0.73797,0.73465,62648
2018-04-13 15:00:00,2018-04-13 19:00:00,0.73466,0.73524,0.73537,0.73445,0.73484,0.73544,0.73559,0.73465,44344
2018-04-13 19:00:00,2018-04-13 20:00:00,0.73524,0.73506,0.73525,0.73501,0.73544,0.7354,0.73547,0.73524,4373
2018-04-13 20:00:00,2018-04-15 23:00:00,0.73513,0.73549,0.73562,0.73461,0.73555,0.73594,0.73598,0.7348,54739
2018-04-15 23:00:00,2018-04-16 03:00:00,0.73465,0.73616,0.73626,0.73464,0.73485,0.73635,0.73646,0.73483,43705
2018-04-16 03:00:00,2018-04-16 07:00:00,0.73418,0.73585,0.73595,0.73404,0.73436,0.73604,0.73614,0.73424,44521
2018-04-16 07:00:00,2018-04-16 11:00:00,0.7336,0.73493,0.73612,0.73349,0.7338,0.73511,0.73628,0.73366,47936
2018-04-16 11:00:00,2018-04-16 15:00:00,0.73414,0.73642,0.737,0.73328,0.73433,0.73661,0.73721,0.73348,44048
2018-04-16 15:00:00,2018-04-16 19:00:00,0.73591,0.73645,0.73663,0.73542,0.73613,0.73663,0.73683,0.73561,71575
2018-04-16 19:00:00,2018-04-16 23:00:00,0.73553,0.73656,0.7368,0.73547,0.73572,0.73677,0.73699,0.73567,77943
2018-04-16 23:00:00,2018-04-17 03:00:00,0.73536,0.73679,0.73717,0.73479,0.73555,0.73698,0.73734,0.73497,48668
2018-04-17 03:00:00,2018-04-17 07:00:00,0.73401,0.73505,0.73528,0.73374,0.73421,0.73523,0.73547,0.73394,44049
2018-04-17 07:00:00,2018-04-17 11:00:00,0.73387,0.73454,0.73496,0.73348,0.73406,0.73475,0.73514,0.73368,32221
2018-04-17 11:00:00,2018-04-17 15:00:00,0.73267,0.73367,0.73421,0.73256,0.73287,0.73386,0.73438,0.73274,65873
2018-04-17 15:00:00,2018-04-17 19:00:00,0.73367,0.73399,0.73436,0.73318,0.73386,0.73419,0.73457,0.73337,36173
2018-04-17 19:00:00,2018-04-17 23:00:00,0.73374,0.73422,0.73436,0.73354,0.73402,0.73443,0.73456,0.73385,24379
2018-04-17 23:00:00,2018-04-18 00:00:00,0.73384,0.73295,0.73391,0.73283,0.73404,0.73313,0.7341,0.73303,9345
