open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-22 23:00:00,2017-06-23 03:00:00,0.72534,0.7265,0.72654,0.72485,0.72555,0.72669,0.72674,0.72504,23114
2017-06-23 03:00:00,2017-06-23 07:00:00,0.7265,0.72866,0.72891,0.72638,0.72669,0.72885,0.7291,0.72655,25259
2017-06-23 07:00:00,2017-06-23 11:00:00,0.72765,0.72826,0.7287,0.72735,0.72785,0.72846,0.72889,0.72756,18347
2017-06-23 11:00:00,2017-06-23 15:00:00,0.7279,0.72925,0.72958,0.72758,0.7281,0.72943,0.72977,0.72777,26507
2017-06-23 15:00:00,2017-06-23 19:00:00,0.7286,0.72897,0.72955,0.72815,0.7288,0.72915,0.72975,0.72836,19139
2017-06-23 19:00:00,2017-06-23 20:00:00,0.72823,0.72785,0.72837,0.72767,0.72846,0.72843,0.72859,0.72809,1817
2017-06-23 20:00:00,2017-06-25 23:00:00,0.72771,0.7283,0.72836,0.72743,0.72818,0.72861,0.72876,0.72801,130998
2017-06-25 23:00:00,2017-06-26 03:00:00,0.72767,0.7286,0.72876,0.72717,0.72788,0.72881,0.72894,0.72737,39838
2017-06-26 03:00:00,2017-06-26 07:00:00,0.72795,0.72815,0.72897,0.72779,0.72815,0.72835,0.72915,0.72798,19613
2017-06-26 07:00:00,2017-06-26 11:00:00,0.72645,0.72761,0.72817,0.7261,0.72663,0.7278,0.72837,0.72629,29861
2017-06-26 11:00:00,2017-06-26 15:00:00,0.72761,0.73063,0.73097,0.72723,0.7278,0.73082,0.73117,0.72741,32972
2017-06-26 15:00:00,2017-06-26 19:00:00,0.72903,0.72981,0.73025,0.72849,0.72924,0.72999,0.73042,0.72869,32281
2017-06-26 19:00:00,2017-06-26 23:00:00,0.72752,0.72875,0.72889,0.72743,0.72778,0.72895,0.72911,0.72766,108574
2017-06-26 23:00:00,2017-06-27 03:00:00,0.72815,0.72941,0.72967,0.72777,0.72834,0.72961,0.72985,0.72798,18299
2017-06-27 03:00:00,2017-06-27 07:00:00,0.72941,0.73173,0.73176,0.7293,0.72961,0.73193,0.73196,0.72949,28956
2017-06-27 07:00:00,2017-06-27 11:00:00,0.73021,0.73165,0.73435,0.72961,0.73041,0.73184,0.73463,0.72981,33607
2017-06-27 11:00:00,2017-06-27 15:00:00,0.72783,0.72892,0.73075,0.7271,0.72799,0.72911,0.73095,0.72727,37949
2017-06-27 15:00:00,2017-06-27 19:00:00,0.72705,0.72827,0.72851,0.72649,0.72723,0.72852,0.72871,0.7267,42334
2017-06-27 19:00:00,2017-06-27 23:00:00,0.72621,0.72716,0.72772,0.72581,0.72649,0.72738,0.72793,0.72605,87443
2017-06-27 23:00:00,2017-06-28 03:00:00,0.72645,0.72836,0.72844,0.72628,0.72665,0.72854,0.72861,0.72645,31125
2017-06-28 03:00:00,2017-06-28 07:00:00,0.72711,0.72908,0.72981,0.72599,0.7273,0.72929,0.73,0.72617,28228
2017-06-28 07:00:00,2017-06-28 11:00:00,0.72564,0.72734,0.72758,0.72527,0.72583,0.72752,0.72779,0.72548,36232
2017-06-28 11:00:00,2017-06-28 15:00:00,0.72697,0.73065,0.73074,0.72648,0.72727,0.73083,0.73097,0.72669,68423
2017-06-28 15:00:00,2017-06-28 19:00:00,0.72967,0.7308,0.73133,0.72959,0.72988,0.73101,0.73154,0.7298,64075
2017-06-28 19:00:00,2017-06-28 23:00:00,0.73033,0.73074,0.73124,0.72989,0.73055,0.73106,0.73155,0.73031,116027
2017-06-28 23:00:00,2017-06-29 03:00:00,0.73018,0.73287,0.73311,0.73017,0.73036,0.73308,0.73332,0.73035,35986
2017-06-29 03:00:00,2017-06-29 07:00:00,0.73055,0.73179,0.73231,0.73027,0.73074,0.73198,0.7325,0.73047,27226
2017-06-29 07:00:00,2017-06-29 11:00:00,0.72911,0.73055,0.73147,0.7279,0.72931,0.73076,0.73163,0.7281,47578
2017-06-29 11:00:00,2017-06-29 15:00:00,0.72753,0.7299,0.73031,0.72748,0.72769,0.7301,0.73051,0.72768,37923
2017-06-29 15:00:00,2017-06-29 19:00:00,0.72842,0.72932,0.72982,0.72753,0.72863,0.72951,0.73002,0.72774,72828
2017-06-29 19:00:00,2017-06-29 23:00:00,0.72932,0.73088,0.73143,0.72907,0.72951,0.73108,0.73163,0.72938,130106
2017-06-29 23:00:00,2017-06-30 03:00:00,0.73088,0.73312,0.73347,0.7306,0.73108,0.7333,0.73367,0.73085,45621
2017-06-30 03:00:00,2017-06-30 07:00:00,0.73145,0.73276,0.73353,0.73082,0.73163,0.73295,0.73372,0.73101,33733
2017-06-30 07:00:00,2017-06-30 11:00:00,0.73238,0.73346,0.73382,0.73194,0.73258,0.73364,0.73401,0.73212,48331
2017-06-30 11:00:00,2017-06-30 15:00:00,0.73177,0.73243,0.73453,0.73129,0.73197,0.73264,0.73477,0.73148,44001
2017-06-30 15:00:00,2017-06-30 19:00:00,0.73197,0.73271,0.73284,0.73175,0.73213,0.73293,0.73306,0.73191,36767
2017-06-30 19:00:00,2017-06-30 20:00:00,0.73271,0.73302,0.73307,0.73204,0.73293,0.73371,0.73379,0.73234,1542
