open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-11-16 23:00:00,2010-11-17 03:00:00,0.76743,0.76864,0.7687,0.7663,0.7677,0.76887,0.76896,0.76655,8377
2010-11-17 03:00:00,2010-11-17 07:00:00,0.76557,0.7672,0.76749,0.76356,0.76583,0.76744,0.76772,0.76377,8308
2010-11-17 07:00:00,2010-11-17 11:00:00,0.76368,0.76939,0.7707,0.76306,0.76392,0.76963,0.77083,0.76328,9482
2010-11-17 11:00:00,2010-11-17 15:00:00,0.76676,0.77169,0.7722,0.76598,0.76702,0.77193,0.77245,0.76623,12791
2010-11-17 15:00:00,2010-11-17 19:00:00,0.77044,0.77174,0.77254,0.7696,0.77065,0.77202,0.77276,0.76985,8100
2010-11-17 19:00:00,2010-11-17 23:00:00,0.76877,0.77128,0.77188,0.76851,0.76903,0.77154,0.77301,0.76874,3826
2010-11-17 23:00:00,2010-11-18 03:00:00,0.77064,0.77387,0.77424,0.77043,0.77091,0.77412,0.7745,0.77065,8375
2010-11-18 03:00:00,2010-11-18 07:00:00,0.77347,0.77444,0.77581,0.77304,0.77374,0.77471,0.77602,0.77329,7557
2010-11-18 07:00:00,2010-11-18 11:00:00,0.77426,0.7769,0.7781,0.77352,0.7745,0.77715,0.77835,0.77378,8804
2010-11-18 11:00:00,2010-11-18 15:00:00,0.77541,0.77645,0.77794,0.77431,0.77591,0.77669,0.77817,0.77454,10934
2010-11-18 15:00:00,2010-11-18 19:00:00,0.7756,0.7776,0.7784,0.77518,0.77586,0.77785,0.77862,0.77533,6846
2010-11-18 19:00:00,2010-11-18 23:00:00,0.77731,0.77946,0.77949,0.77676,0.77752,0.77972,0.77975,0.77699,2712
2010-11-18 23:00:00,2010-11-19 03:00:00,0.77673,0.77828,0.77959,0.77497,0.77699,0.77849,0.77982,0.77525,7089
2010-11-19 03:00:00,2010-11-19 07:00:00,0.77492,0.77909,0.77914,0.77457,0.77518,0.77928,0.77933,0.77487,7310
2010-11-19 07:00:00,2010-11-19 11:00:00,0.7775,0.77916,0.77996,0.77526,0.77772,0.77931,0.78021,0.77553,10136
2010-11-19 11:00:00,2010-11-19 15:00:00,0.77526,0.77734,0.77837,0.77507,0.77546,0.77761,0.77861,0.77534,10568
2010-11-19 15:00:00,2010-11-19 19:00:00,0.77682,0.7782,0.7783,0.77606,0.77707,0.77845,0.77855,0.77627,6397
2010-11-19 19:00:00,2010-11-19 21:00:00,0.7782,0.77922,0.77984,0.77776,0.77845,0.77964,0.78015,0.77802,655
2010-11-19 21:00:00,2010-11-22 02:00:00,0.78006,0.78328,0.78347,0.77909,0.78051,0.78362,0.7838,0.77943,2373
2010-11-22 02:00:00,2010-11-22 06:00:00,0.77281,0.77521,0.78289,0.77169,0.77316,0.77549,0.78325,0.77195,6054
2010-11-22 06:00:00,2010-11-22 10:00:00,0.77336,0.77728,0.77807,0.77335,0.77365,0.77758,0.77836,0.77365,6226
2010-11-22 10:00:00,2010-11-22 14:00:00,0.77267,0.77402,0.77611,0.77068,0.77293,0.77422,0.77636,0.7709,8932
2010-11-22 14:00:00,2010-11-22 18:00:00,0.77054,0.7718,0.77416,0.76934,0.77075,0.77205,0.77441,0.76963,10782
2010-11-22 18:00:00,2010-11-22 22:00:00,0.7709,0.77417,0.77501,0.77072,0.77117,0.77437,0.77527,0.77109,6251
2010-11-22 22:00:00,2010-11-23 02:00:00,0.77084,0.7714,0.77248,0.76912,0.77114,0.77165,0.77273,0.76939,8143
2010-11-23 02:00:00,2010-11-23 06:00:00,0.7695,0.77176,0.77203,0.76672,0.76979,0.77203,0.77229,0.76699,10246
2010-11-23 06:00:00,2010-11-23 10:00:00,0.76739,0.76873,0.77014,0.76512,0.76759,0.76895,0.77039,0.76528,10699
2010-11-23 10:00:00,2010-11-23 14:00:00,0.76582,0.76708,0.76909,0.7651,0.76609,0.76733,0.76933,0.76535,13020
2010-11-23 14:00:00,2010-11-23 18:00:00,0.76158,0.76607,0.76774,0.75943,0.76183,0.76629,0.76795,0.75965,12356
2010-11-23 18:00:00,2010-11-23 22:00:00,0.75832,0.75903,0.76177,0.75765,0.75859,0.7593,0.76199,0.7579,6194
2010-11-23 22:00:00,2010-11-24 02:00:00,0.75903,0.76222,0.76307,0.75871,0.7593,0.76246,0.76325,0.75897,9985
2010-11-24 02:00:00,2010-11-24 06:00:00,0.76217,0.76271,0.7636,0.762,0.76243,0.76298,0.76384,0.76223,7181
2010-11-24 06:00:00,2010-11-24 10:00:00,0.75994,0.76344,0.76413,0.75812,0.7602,0.76371,0.76437,0.75837,13016
2010-11-24 10:00:00,2010-11-24 14:00:00,0.75952,0.76231,0.76335,0.75916,0.75977,0.76295,0.76354,0.75941,12119
2010-11-24 14:00:00,2010-11-24 18:00:00,0.76231,0.76286,0.76434,0.76108,0.76257,0.76311,0.76453,0.76135,10402
2010-11-24 18:00:00,2010-11-24 22:00:00,0.75962,0.761,0.76214,0.75945,0.76002,0.76125,0.76235,0.75973,4291
2010-11-24 22:00:00,2010-11-25 02:00:00,0.75694,0.76169,0.76204,0.7558,0.75721,0.76195,0.7623,0.75605,10666
2010-11-25 02:00:00,2010-11-25 06:00:00,0.75745,0.75878,0.75901,0.75713,0.7577,0.75905,0.75925,0.75738,8341
2010-11-25 06:00:00,2010-11-25 10:00:00,0.75878,0.7615,0.76269,0.75834,0.75905,0.76177,0.76291,0.75865,8984
2010-11-25 10:00:00,2010-11-25 14:00:00,0.75938,0.76052,0.76117,0.75842,0.75963,0.76072,0.76136,0.75871,6364
2010-11-25 14:00:00,2010-11-25 18:00:00,0.76014,0.76113,0.76232,0.76014,0.76041,0.76162,0.76255,0.76039,3671
2010-11-25 18:00:00,2010-11-25 22:00:00,0.75976,0.76059,0.76097,0.75937,0.76008,0.76088,0.76166,0.75986,1155
2010-11-25 22:00:00,2010-11-26 00:00:00,0.75977,0.76058,0.76207,0.75929,0.76004,0.76085,0.76229,0.75964,3657
