open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-20 23:00:00,2017-09-21 03:00:00,0.73327,0.73356,0.73401,0.73249,0.73346,0.73374,0.73426,0.73272,39196
2017-09-21 03:00:00,2017-09-21 07:00:00,0.73112,0.73221,0.73334,0.72982,0.73129,0.73241,0.73358,0.73004,52019
2017-09-21 07:00:00,2017-09-21 11:00:00,0.73049,0.73265,0.73313,0.72974,0.73069,0.73286,0.73329,0.72994,33316
2017-09-21 11:00:00,2017-09-21 15:00:00,0.73069,0.73201,0.7324,0.73013,0.73085,0.73221,0.73261,0.73031,52829
2017-09-21 15:00:00,2017-09-21 19:00:00,0.73066,0.73095,0.73175,0.73026,0.73085,0.73117,0.73196,0.73041,27677
2017-09-21 19:00:00,2017-09-21 23:00:00,0.73037,0.73104,0.73183,0.72964,0.73058,0.73119,0.73203,0.72984,25391
2017-09-21 23:00:00,2017-09-22 03:00:00,0.7286,0.72895,0.72967,0.72805,0.7288,0.7291,0.72987,0.72829,31881
2017-09-22 03:00:00,2017-09-22 07:00:00,0.72819,0.73154,0.73217,0.72792,0.7284,0.73172,0.73236,0.72811,32274
2017-09-22 07:00:00,2017-09-22 11:00:00,0.73104,0.73285,0.73328,0.73072,0.73125,0.73305,0.73346,0.73091,28198
2017-09-22 11:00:00,2017-09-22 15:00:00,0.73194,0.73408,0.73432,0.73165,0.73214,0.73426,0.73451,0.73184,39819
2017-09-22 15:00:00,2017-09-22 19:00:00,0.73196,0.73306,0.73415,0.73185,0.73216,0.73326,0.73433,0.73204,25886
2017-09-22 19:00:00,2017-09-22 20:00:00,0.73264,0.73316,0.73413,0.73224,0.73284,0.73444,0.73473,0.73251,11498
2017-09-22 20:00:00,2017-09-24 23:00:00,0.72991,0.73248,0.73263,0.72864,0.73059,0.73296,0.73306,0.72881,45711
2017-09-24 23:00:00,2017-09-25 03:00:00,0.72688,0.72832,0.72892,0.7251,0.72703,0.72851,0.72912,0.72531,35367
