open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-26 23:00:00,2012-09-27 03:00:00,0.82442,0.82628,0.82649,0.82407,0.82463,0.82648,0.82669,0.82429,7214
2012-09-27 03:00:00,2012-09-27 07:00:00,0.82539,0.82681,0.82761,0.82539,0.82558,0.82707,0.82787,0.82558,12033
2012-09-27 07:00:00,2012-09-27 11:00:00,0.82602,0.82847,0.82924,0.82532,0.82622,0.82869,0.82944,0.82553,13417
2012-09-27 11:00:00,2012-09-27 15:00:00,0.82845,0.83179,0.83198,0.82781,0.82868,0.83196,0.83215,0.82803,25518
2012-09-27 15:00:00,2012-09-27 19:00:00,0.83098,0.83179,0.83249,0.83071,0.83109,0.83199,0.83266,0.83091,18809
2012-09-27 19:00:00,2012-09-27 23:00:00,0.83089,0.83155,0.83182,0.82988,0.83108,0.83189,0.8321,0.83035,6706
2012-09-27 23:00:00,2012-09-28 03:00:00,0.83056,0.83485,0.83553,0.8304,0.83082,0.83501,0.83571,0.83064,11221
2012-09-28 03:00:00,2012-09-28 07:00:00,0.8338,0.8354,0.83552,0.83349,0.83402,0.8356,0.83574,0.83373,11685
2012-09-28 07:00:00,2012-09-28 11:00:00,0.83087,0.83398,0.8345,0.8304,0.83109,0.83414,0.83472,0.83055,12143
2012-09-28 11:00:00,2012-09-28 15:00:00,0.8291,0.83139,0.83273,0.82817,0.82932,0.83162,0.83295,0.82835,26676
2012-09-28 15:00:00,2012-09-28 19:00:00,0.82828,0.83044,0.83157,0.82758,0.82849,0.83065,0.8317,0.82774,16771
2012-09-28 19:00:00,2012-09-28 20:00:00,0.82867,0.82995,0.83048,0.82838,0.8289,0.83012,0.8309,0.82864,1498
2012-09-28 20:00:00,2012-10-01 01:00:00,0.82739,0.82791,0.82877,0.82646,0.8276,0.82825,0.82905,0.82672,6455
2012-10-01 01:00:00,2012-10-01 05:00:00,0.82725,0.8275,0.82782,0.8267,0.82748,0.82769,0.82805,0.82688,4033
2012-10-01 05:00:00,2012-10-01 09:00:00,0.8275,0.83169,0.83179,0.8274,0.82769,0.83188,0.83202,0.82766,11261
2012-10-01 09:00:00,2012-10-01 13:00:00,0.82916,0.83113,0.83156,0.82878,0.82932,0.83136,0.83174,0.82898,10671
2012-10-01 13:00:00,2012-10-01 17:00:00,0.82838,0.82925,0.83227,0.82704,0.82853,0.82947,0.83246,0.82724,20724
2012-10-01 17:00:00,2012-10-01 21:00:00,0.82757,0.82874,0.82911,0.82672,0.82789,0.82896,0.82928,0.82695,7633
2012-10-01 21:00:00,2012-10-02 01:00:00,0.82774,0.8284,0.82891,0.82751,0.82801,0.82861,0.82906,0.8278,4892
2012-10-02 01:00:00,2012-10-02 05:00:00,0.82798,0.829,0.82963,0.82665,0.82823,0.82922,0.82985,0.82687,9290
2012-10-02 05:00:00,2012-10-02 09:00:00,0.829,0.83062,0.83132,0.82827,0.82922,0.83085,0.83153,0.82848,15197
2012-10-02 09:00:00,2012-10-02 13:00:00,0.83062,0.83231,0.83363,0.83054,0.83085,0.83259,0.83383,0.83077,12700
2012-10-02 13:00:00,2012-10-02 17:00:00,0.8291,0.83067,0.83217,0.82732,0.82934,0.83087,0.83234,0.82752,23744
2012-10-02 17:00:00,2012-10-02 21:00:00,0.8264,0.82726,0.82791,0.8256,0.82659,0.8277,0.82819,0.82582,11234
2012-10-02 21:00:00,2012-10-03 01:00:00,0.82512,0.82606,0.82646,0.82321,0.82532,0.82627,0.82665,0.82346,7341
2012-10-03 01:00:00,2012-10-03 05:00:00,0.82205,0.82287,0.82442,0.82151,0.82225,0.82309,0.82463,0.82172,7981
2012-10-03 05:00:00,2012-10-03 09:00:00,0.82042,0.82235,0.82265,0.82016,0.82062,0.82257,0.82284,0.82037,15343
2012-10-03 09:00:00,2012-10-03 13:00:00,0.82077,0.82196,0.82288,0.81924,0.821,0.82219,0.82307,0.81945,16601
2012-10-03 13:00:00,2012-10-03 17:00:00,0.8197,0.82009,0.82103,0.81841,0.81993,0.82031,0.82125,0.81858,16506
2012-10-03 17:00:00,2012-10-03 21:00:00,0.8179,0.81925,0.81957,0.81732,0.8181,0.81965,0.81983,0.81754,10001
2012-10-03 21:00:00,2012-10-04 01:00:00,0.81925,0.82117,0.82189,0.81878,0.81965,0.82137,0.82204,0.81898,8348
2012-10-04 01:00:00,2012-10-04 05:00:00,0.81933,0.82135,0.82167,0.81927,0.81956,0.82156,0.82183,0.81945,8549
2012-10-04 05:00:00,2012-10-04 09:00:00,0.81982,0.82132,0.82192,0.81975,0.82001,0.82153,0.82215,0.81994,15088
2012-10-04 09:00:00,2012-10-04 13:00:00,0.82,0.82081,0.82215,0.81708,0.82018,0.821,0.82234,0.81726,16908
2012-10-04 13:00:00,2012-10-04 17:00:00,0.81754,0.82266,0.82329,0.81649,0.81777,0.82286,0.82349,0.81672,19253
2012-10-04 17:00:00,2012-10-04 21:00:00,0.82147,0.82176,0.82271,0.82067,0.82168,0.822,0.82291,0.82087,7819
2012-10-04 21:00:00,2012-10-05 01:00:00,0.82144,0.82317,0.8233,0.82124,0.82166,0.82338,0.82349,0.82147,4769
2012-10-05 01:00:00,2012-10-05 05:00:00,0.82317,0.82476,0.82514,0.82296,0.82338,0.82498,0.82528,0.82315,5578
2012-10-05 05:00:00,2012-10-05 09:00:00,0.8234,0.82421,0.82474,0.82311,0.82363,0.82445,0.82488,0.82334,13375
2012-10-05 09:00:00,2012-10-05 13:00:00,0.82352,0.82524,0.82651,0.82337,0.82369,0.82545,0.82674,0.82351,17018
2012-10-05 13:00:00,2012-10-05 17:00:00,0.82232,0.82456,0.82633,0.81835,0.82256,0.82475,0.82655,0.81852,15081
2012-10-05 17:00:00,2012-10-05 20:00:00,0.81683,0.81752,0.81959,0.81517,0.81702,0.81761,0.8198,0.81531,6450
