open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-07 23:00:00,2016-07-08 03:00:00,0.7231,0.72706,0.72765,0.72293,0.72335,0.72728,0.72789,0.72316,25983
2016-07-08 03:00:00,2016-07-08 07:00:00,0.72447,0.72556,0.72682,0.72432,0.72469,0.72577,0.72701,0.72452,23327
2016-07-08 07:00:00,2016-07-08 11:00:00,0.72512,0.72735,0.72809,0.72456,0.72532,0.72756,0.72829,0.72478,27107
2016-07-08 11:00:00,2016-07-08 15:00:00,0.72735,0.72899,0.73057,0.72122,0.72756,0.72921,0.73079,0.72165,92499
2016-07-08 15:00:00,2016-07-08 19:00:00,0.7288,0.72968,0.72995,0.7286,0.72901,0.7299,0.73017,0.72883,19469
2016-07-08 19:00:00,2016-07-08 20:00:00,0.7292,0.72961,0.73056,0.72903,0.72944,0.73098,0.73098,0.72931,2638
2016-07-08 20:00:00,2016-07-10 23:00:00,0.72881,0.72999,0.73038,0.72812,0.72924,0.73069,0.73109,0.72879,13777
2016-07-10 23:00:00,2016-07-11 03:00:00,0.72843,0.729,0.72979,0.72789,0.72866,0.72923,0.73001,0.72817,21135
2016-07-11 03:00:00,2016-07-11 07:00:00,0.72556,0.72795,0.72862,0.72392,0.72578,0.72813,0.72883,0.72413,26392
2016-07-11 07:00:00,2016-07-11 11:00:00,0.72319,0.72528,0.72579,0.72301,0.7234,0.72551,0.72602,0.72321,28420
2016-07-11 11:00:00,2016-07-11 15:00:00,0.72329,0.72433,0.72526,0.72174,0.7235,0.72453,0.72547,0.72195,41677
2016-07-11 15:00:00,2016-07-11 19:00:00,0.72187,0.722,0.72227,0.72152,0.72207,0.7222,0.72248,0.72173,18482
2016-07-11 19:00:00,2016-07-11 23:00:00,0.72161,0.72311,0.72366,0.72097,0.72181,0.72332,0.72395,0.72119,27215
2016-07-11 23:00:00,2016-07-12 03:00:00,0.72306,0.72623,0.72686,0.72176,0.72331,0.72645,0.72708,0.72198,41894
2016-07-12 03:00:00,2016-07-12 07:00:00,0.72576,0.72987,0.73046,0.72562,0.72597,0.73007,0.73067,0.72583,33365
2016-07-12 07:00:00,2016-07-12 11:00:00,0.72984,0.73104,0.73157,0.72923,0.73006,0.73124,0.73176,0.72942,39831
2016-07-12 11:00:00,2016-07-12 15:00:00,0.72818,0.73045,0.73125,0.72784,0.7284,0.73067,0.73147,0.72806,50954
2016-07-12 15:00:00,2016-07-12 19:00:00,0.73016,0.73186,0.73239,0.72957,0.73037,0.73207,0.73269,0.72978,22392
2016-07-12 19:00:00,2016-07-12 23:00:00,0.72911,0.72951,0.73025,0.72888,0.72935,0.73034,0.73102,0.72916,20023
2016-07-12 23:00:00,2016-07-13 03:00:00,0.72626,0.72806,0.72918,0.72509,0.72647,0.72827,0.72939,0.7253,47057
2016-07-13 03:00:00,2016-07-13 07:00:00,0.72478,0.72578,0.7267,0.72377,0.725,0.72597,0.72692,0.72396,33118
2016-07-13 07:00:00,2016-07-13 11:00:00,0.72522,0.72994,0.73006,0.7249,0.72544,0.73015,0.73026,0.72514,40675
2016-07-13 11:00:00,2016-07-13 15:00:00,0.72924,0.73117,0.73168,0.72802,0.72945,0.73138,0.73187,0.72824,53252
2016-07-13 15:00:00,2016-07-13 19:00:00,0.72734,0.72934,0.73014,0.727,0.72756,0.72953,0.73036,0.72721,20940
2016-07-13 19:00:00,2016-07-13 23:00:00,0.72723,0.72784,0.72821,0.72581,0.72743,0.72805,0.72843,0.72605,36629
2016-07-13 23:00:00,2016-07-14 03:00:00,0.72585,0.72828,0.7294,0.72232,0.72605,0.72851,0.72988,0.72253,47366
2016-07-14 03:00:00,2016-07-14 07:00:00,0.72025,0.72255,0.72435,0.71957,0.72046,0.72277,0.72456,0.71981,48823
2016-07-14 07:00:00,2016-07-14 11:00:00,0.7216,0.72246,0.72275,0.71928,0.72183,0.72267,0.72296,0.71951,49749
2016-07-14 11:00:00,2016-07-14 15:00:00,0.71811,0.71983,0.72133,0.71742,0.71833,0.72003,0.72154,0.71762,40216
2016-07-14 15:00:00,2016-07-14 19:00:00,0.71964,0.72127,0.72155,0.71964,0.71985,0.72148,0.72178,0.71985,20213
2016-07-14 19:00:00,2016-07-14 23:00:00,0.71856,0.71971,0.72005,0.71544,0.71881,0.72005,0.72036,0.71563,29465
2016-07-14 23:00:00,2016-07-15 03:00:00,0.71471,0.71846,0.71889,0.7141,0.71495,0.71867,0.71912,0.7143,55053
2016-07-15 03:00:00,2016-07-15 07:00:00,0.71413,0.71799,0.71828,0.71399,0.71435,0.71822,0.71849,0.71424,41901
2016-07-15 07:00:00,2016-07-15 11:00:00,0.71732,0.71884,0.71899,0.71536,0.71753,0.71908,0.7192,0.71559,32376
2016-07-15 11:00:00,2016-07-15 15:00:00,0.71276,0.71503,0.71672,0.71183,0.71298,0.71525,0.71692,0.71205,43207
2016-07-15 15:00:00,2016-07-15 19:00:00,0.71305,0.71431,0.7147,0.71291,0.71328,0.7146,0.71498,0.71315,20474
2016-07-15 19:00:00,2016-07-15 20:00:00,0.71431,0.71143,0.71434,0.7106,0.7146,0.71218,0.71464,0.71112,10903
