open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-21 23:00:00,2013-10-22 03:00:00,0.84444,0.84484,0.84545,0.84409,0.84467,0.84504,0.84563,0.8443,5265
2013-10-22 03:00:00,2013-10-22 07:00:00,0.84435,0.84575,0.84582,0.84377,0.84456,0.8458,0.846,0.84397,5535
2013-10-22 07:00:00,2013-10-22 11:00:00,0.84427,0.84585,0.84623,0.84346,0.84448,0.84603,0.84638,0.84368,5499
2013-10-22 11:00:00,2013-10-22 15:00:00,0.84538,0.85232,0.85433,0.84307,0.84554,0.85255,0.85449,0.8452,18525
2013-10-22 15:00:00,2013-10-22 19:00:00,0.85145,0.85184,0.85215,0.851,0.85164,0.85205,0.85234,0.85121,6592
2013-10-22 19:00:00,2013-10-22 23:00:00,0.85103,0.8513,0.85205,0.85052,0.85128,0.85171,0.85243,0.8509,3790
2013-10-22 23:00:00,2013-10-23 03:00:00,0.84767,0.85021,0.8518,0.84592,0.84789,0.8504,0.85205,0.84613,11878
2013-10-23 03:00:00,2013-10-23 07:00:00,0.84106,0.84187,0.8462,0.83871,0.84127,0.84208,0.8464,0.83914,17403
2013-10-23 07:00:00,2013-10-23 11:00:00,0.83773,0.8393,0.83962,0.83665,0.83793,0.83946,0.83979,0.83685,11800
2013-10-23 11:00:00,2013-10-23 15:00:00,0.83673,0.83904,0.83939,0.83566,0.83693,0.83924,0.83955,0.83585,15093
2013-10-23 15:00:00,2013-10-23 19:00:00,0.838,0.8394,0.83957,0.83742,0.83819,0.83958,0.83973,0.8376,6410
2013-10-23 19:00:00,2013-10-23 23:00:00,0.83892,0.84177,0.84217,0.83861,0.83958,0.84199,0.84238,0.83879,6681
2013-10-23 23:00:00,2013-10-24 03:00:00,0.84113,0.84371,0.84447,0.84049,0.84135,0.84394,0.84465,0.8407,10211
2013-10-24 03:00:00,2013-10-24 07:00:00,0.84144,0.84315,0.84433,0.83815,0.84167,0.84338,0.84452,0.83833,9177
2013-10-24 07:00:00,2013-10-24 11:00:00,0.83568,0.83709,0.83828,0.83507,0.83587,0.83723,0.83847,0.8353,10775
2013-10-24 11:00:00,2013-10-24 15:00:00,0.8328,0.83441,0.83712,0.8319,0.83306,0.8346,0.83722,0.83206,16106
2013-10-24 15:00:00,2013-10-24 19:00:00,0.83441,0.83503,0.8357,0.83377,0.83458,0.83522,0.83592,0.83398,7563
2013-10-24 19:00:00,2013-10-24 23:00:00,0.83353,0.83521,0.83577,0.83285,0.83376,0.83574,0.83651,0.83307,6288
2013-10-24 23:00:00,2013-10-25 03:00:00,0.83092,0.83204,0.83369,0.82975,0.83108,0.83229,0.83389,0.82998,11336
2013-10-25 03:00:00,2013-10-25 07:00:00,0.83157,0.8323,0.83312,0.83056,0.83173,0.83249,0.83335,0.83076,11304
2013-10-25 07:00:00,2013-10-25 11:00:00,0.82964,0.83062,0.83126,0.82875,0.82979,0.83083,0.83144,0.82897,10309
2013-10-25 11:00:00,2013-10-25 15:00:00,0.82921,0.83143,0.83225,0.82741,0.82938,0.83159,0.83244,0.8276,12007
2013-10-25 15:00:00,2013-10-25 19:00:00,0.82792,0.82852,0.82913,0.82734,0.82811,0.82871,0.82931,0.82752,4502
2013-10-25 19:00:00,2013-10-25 20:00:00,0.82834,0.82682,0.82848,0.82682,0.82857,0.8292,0.8292,0.82767,723
2013-10-25 20:00:00,2013-10-27 22:00:00,0.82705,0.82836,0.82867,0.82696,0.82837,0.82951,0.82964,0.828,1070
2013-10-27 22:00:00,2013-10-28 02:00:00,0.82825,0.83063,0.83104,0.82788,0.82845,0.83084,0.83113,0.82811,5888
2013-10-28 02:00:00,2013-10-28 06:00:00,0.83052,0.83088,0.8313,0.82953,0.83074,0.83111,0.83151,0.82976,5466
2013-10-28 06:00:00,2013-10-28 10:00:00,0.8296,0.83234,0.83317,0.82939,0.8298,0.83254,0.83335,0.82962,8491
2013-10-28 10:00:00,2013-10-28 14:00:00,0.82814,0.83195,0.83253,0.82712,0.82834,0.83213,0.83266,0.82725,10775
2013-10-28 14:00:00,2013-10-28 18:00:00,0.82825,0.83025,0.83128,0.82752,0.82843,0.83041,0.83141,0.82768,8467
2013-10-28 18:00:00,2013-10-28 22:00:00,0.82936,0.82985,0.83057,0.82796,0.82956,0.83056,0.83125,0.82819,7245
2013-10-28 22:00:00,2013-10-29 02:00:00,0.82747,0.82954,0.82991,0.82654,0.82766,0.82977,0.83011,0.8267,11177
2013-10-29 02:00:00,2013-10-29 06:00:00,0.82654,0.82792,0.82801,0.82568,0.82676,0.82815,0.82823,0.82591,9436
2013-10-29 06:00:00,2013-10-29 10:00:00,0.8251,0.82679,0.82793,0.82458,0.82526,0.8269,0.82815,0.82479,10308
2013-10-29 10:00:00,2013-10-29 14:00:00,0.82479,0.82663,0.82721,0.82438,0.82495,0.82682,0.82733,0.82455,12921
2013-10-29 14:00:00,2013-10-29 18:00:00,0.82388,0.8264,0.82708,0.82333,0.82405,0.82653,0.82725,0.82351,11032
2013-10-29 18:00:00,2013-10-29 22:00:00,0.82457,0.82566,0.82711,0.82454,0.82523,0.82692,0.82744,0.82479,5557
2013-10-29 22:00:00,2013-10-30 02:00:00,0.82473,0.82523,0.82627,0.82395,0.82496,0.82543,0.82646,0.82416,8452
2013-10-30 02:00:00,2013-10-30 06:00:00,0.82195,0.82633,0.82675,0.82114,0.82212,0.82653,0.82691,0.82137,10154
2013-10-30 06:00:00,2013-10-30 10:00:00,0.82633,0.82815,0.82857,0.8257,0.82653,0.82835,0.82876,0.8259,8831
2013-10-30 10:00:00,2013-10-30 14:00:00,0.82558,0.82692,0.82844,0.82426,0.82577,0.82713,0.82863,0.82446,9378
2013-10-30 14:00:00,2013-10-30 18:00:00,0.82433,0.82571,0.82622,0.81917,0.82449,0.82603,0.82671,0.81939,14024
2013-10-30 18:00:00,2013-10-30 22:00:00,0.82239,0.82633,0.82793,0.82201,0.82272,0.82682,0.82822,0.82227,9156
2013-10-30 22:00:00,2013-10-31 00:00:00,0.82422,0.82504,0.82599,0.82305,0.82444,0.82521,0.82614,0.82319,5784
