open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-04 23:00:00,2015-01-05 03:00:00,0.76484,0.76704,0.7685,0.76176,0.7651,0.76725,0.76877,0.76203,28852
2015-01-05 03:00:00,2015-01-05 07:00:00,0.7628,0.76376,0.76436,0.76197,0.76306,0.76396,0.76456,0.76221,22058
2015-01-05 07:00:00,2015-01-05 11:00:00,0.76376,0.76711,0.76761,0.76374,0.76396,0.76733,0.76783,0.76394,36113
2015-01-05 11:00:00,2015-01-05 15:00:00,0.76663,0.77007,0.7702,0.76628,0.76687,0.77028,0.77041,0.76642,39303
2015-01-05 15:00:00,2015-01-05 19:00:00,0.76951,0.7701,0.77185,0.76866,0.76973,0.77032,0.77207,0.76885,24227
2015-01-05 19:00:00,2015-01-05 23:00:00,0.76817,0.76986,0.77058,0.76772,0.76871,0.77009,0.77079,0.76814,17349
2015-01-05 23:00:00,2015-01-06 03:00:00,0.76986,0.77344,0.77457,0.76842,0.77009,0.77365,0.77479,0.76867,26225
2015-01-06 03:00:00,2015-01-06 07:00:00,0.77244,0.77435,0.7749,0.77187,0.77266,0.77455,0.77511,0.77209,27502
2015-01-06 07:00:00,2015-01-06 11:00:00,0.77266,0.77434,0.77479,0.77213,0.77287,0.77457,0.77499,0.77234,39575
2015-01-06 11:00:00,2015-01-06 15:00:00,0.77278,0.77823,0.77857,0.77227,0.77299,0.77843,0.77874,0.7725,50314
2015-01-06 15:00:00,2015-01-06 19:00:00,0.77823,0.78044,0.78087,0.77798,0.77843,0.78063,0.78109,0.77822,44336
2015-01-06 19:00:00,2015-01-06 23:00:00,0.77463,0.77709,0.77831,0.77383,0.77512,0.77727,0.77854,0.77404,23564
2015-01-06 23:00:00,2015-01-07 03:00:00,0.77379,0.77591,0.77654,0.77352,0.77401,0.77613,0.77672,0.7737,23236
2015-01-07 03:00:00,2015-01-07 07:00:00,0.77433,0.7762,0.77622,0.77341,0.77455,0.77641,0.77644,0.77364,24377
2015-01-07 07:00:00,2015-01-07 11:00:00,0.77478,0.77555,0.77668,0.77393,0.775,0.77575,0.77689,0.77414,42797
2015-01-07 11:00:00,2015-01-07 15:00:00,0.77296,0.77454,0.77562,0.772,0.77317,0.77476,0.77586,0.77219,40904
2015-01-07 15:00:00,2015-01-07 19:00:00,0.77203,0.77837,0.77939,0.77128,0.77222,0.77857,0.7796,0.77148,40969
2015-01-07 19:00:00,2015-01-07 23:00:00,0.77751,0.77784,0.77862,0.77675,0.77787,0.77886,0.77917,0.77695,19822
2015-01-07 23:00:00,2015-01-08 03:00:00,0.77665,0.77954,0.77988,0.77614,0.77689,0.77976,0.78009,0.77634,25015
2015-01-08 03:00:00,2015-01-08 07:00:00,0.77902,0.77987,0.78019,0.77828,0.7792,0.78008,0.7804,0.7785,21349
2015-01-08 07:00:00,2015-01-08 11:00:00,0.77857,0.78084,0.78186,0.77823,0.77876,0.78101,0.78205,0.77845,39517
2015-01-08 11:00:00,2015-01-08 15:00:00,0.77878,0.78045,0.78168,0.77762,0.779,0.78066,0.78188,0.77781,40799
2015-01-08 15:00:00,2015-01-08 19:00:00,0.78019,0.78238,0.78284,0.78018,0.78039,0.7826,0.78304,0.78038,28791
2015-01-08 19:00:00,2015-01-08 23:00:00,0.78022,0.78202,0.78237,0.78019,0.78068,0.78294,0.783,0.78057,19608
2015-01-08 23:00:00,2015-01-09 03:00:00,0.78073,0.78337,0.78375,0.78051,0.78097,0.78356,0.78397,0.78085,24292
2015-01-09 03:00:00,2015-01-09 07:00:00,0.78254,0.78348,0.78441,0.78212,0.78273,0.7837,0.7846,0.78233,22713
2015-01-09 07:00:00,2015-01-09 11:00:00,0.7811,0.78151,0.78259,0.78035,0.78133,0.78173,0.78279,0.78056,32313
