open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-02 23:00:00,2017-07-03 03:00:00,0.73195,0.73326,0.73379,0.73154,0.73214,0.73345,0.73405,0.73172,34578
2017-07-03 03:00:00,2017-07-03 07:00:00,0.73096,0.7317,0.73217,0.72973,0.73115,0.7319,0.73235,0.72994,23164
2017-07-03 07:00:00,2017-07-03 11:00:00,0.72902,0.72964,0.73038,0.72899,0.72922,0.72983,0.73057,0.72918,38480
2017-07-03 11:00:00,2017-07-03 15:00:00,0.72794,0.72968,0.73029,0.7272,0.72812,0.72987,0.73046,0.72737,37868
2017-07-03 15:00:00,2017-07-03 19:00:00,0.72956,0.72988,0.7302,0.72942,0.72977,0.7301,0.73039,0.72963,105895
2017-07-03 19:00:00,2017-07-03 23:00:00,0.72838,0.72943,0.73026,0.72823,0.72868,0.72963,0.73049,0.72845,231630
2017-07-03 23:00:00,2017-07-04 03:00:00,0.72659,0.72844,0.72877,0.72613,0.72681,0.72862,0.72901,0.72635,64045
2017-07-04 03:00:00,2017-07-04 07:00:00,0.72681,0.72855,0.72903,0.72652,0.72704,0.72875,0.72923,0.7267,42324
2017-07-04 07:00:00,2017-07-04 11:00:00,0.7272,0.7282,0.72844,0.72659,0.72739,0.72842,0.72865,0.72677,27564
2017-07-04 11:00:00,2017-07-04 15:00:00,0.72733,0.72941,0.72986,0.72714,0.7275,0.72963,0.73005,0.72732,90080
2017-07-04 15:00:00,2017-07-04 19:00:00,0.72911,0.72948,0.72977,0.72844,0.72933,0.72991,0.73006,0.72896,378586
2017-07-04 19:00:00,2017-07-04 23:00:00,0.72836,0.72889,0.72929,0.72783,0.72868,0.72912,0.72964,0.72836,241173
2017-07-04 23:00:00,2017-07-05 03:00:00,0.72815,0.72873,0.72963,0.72745,0.72831,0.72894,0.72984,0.72766,50457
2017-07-05 03:00:00,2017-07-05 07:00:00,0.72807,0.729,0.72926,0.72689,0.72829,0.72918,0.72946,0.72709,22353
2017-07-05 07:00:00,2017-07-05 11:00:00,0.72599,0.72733,0.72774,0.72576,0.72617,0.72753,0.72791,0.72595,36213
2017-07-05 11:00:00,2017-07-05 15:00:00,0.72522,0.72707,0.72751,0.72498,0.72647,0.72729,0.72771,0.72555,32103
2017-07-05 15:00:00,2017-07-05 19:00:00,0.72707,0.72865,0.72912,0.72664,0.72729,0.72886,0.72934,0.72683,32256
2017-07-05 19:00:00,2017-07-05 23:00:00,0.72864,0.72887,0.72915,0.72766,0.72886,0.72907,0.72939,0.72788,131799
2017-07-05 23:00:00,2017-07-06 03:00:00,0.72638,0.72758,0.72823,0.72624,0.7266,0.72776,0.72845,0.72645,34759
2017-07-06 03:00:00,2017-07-06 07:00:00,0.7273,0.72846,0.7287,0.72706,0.72752,0.72867,0.72888,0.72726,21456
2017-07-06 07:00:00,2017-07-06 11:00:00,0.72666,0.72842,0.72865,0.72431,0.72684,0.7286,0.72885,0.72451,52063
2017-07-06 11:00:00,2017-07-06 15:00:00,0.72457,0.72629,0.7266,0.72452,0.72473,0.72645,0.72677,0.72471,37718
2017-07-06 15:00:00,2017-07-06 19:00:00,0.72629,0.72767,0.72779,0.72628,0.72645,0.72788,0.72797,0.72645,30878
2017-07-06 19:00:00,2017-07-06 23:00:00,0.72742,0.72827,0.72843,0.72657,0.72766,0.72848,0.72863,0.72731,136036
2017-07-06 23:00:00,2017-07-07 03:00:00,0.72815,0.72825,0.72921,0.72761,0.72837,0.72844,0.72943,0.72781,37340
2017-07-07 03:00:00,2017-07-07 07:00:00,0.72723,0.72829,0.72907,0.72707,0.72741,0.7285,0.72928,0.72726,23639
2017-07-07 07:00:00,2017-07-07 11:00:00,0.72749,0.72794,0.72846,0.72722,0.72768,0.72813,0.72862,0.72742,20466
2017-07-07 11:00:00,2017-07-07 15:00:00,0.72709,0.72777,0.73095,0.72598,0.72728,0.72794,0.73119,0.72617,53719
2017-07-07 15:00:00,2017-07-07 19:00:00,0.72711,0.7278,0.72798,0.72707,0.72731,0.72802,0.72819,0.72727,25072
2017-07-07 19:00:00,2017-07-07 20:00:00,0.7278,0.72775,0.72781,0.72724,0.72802,0.72814,0.72816,0.72759,8939
2017-07-07 20:00:00,2017-07-09 23:00:00,0.72709,0.7277,0.72772,0.72621,0.72754,0.72886,0.72886,0.72698,119831
2017-07-09 23:00:00,2017-07-10 03:00:00,0.72667,0.72737,0.72787,0.72637,0.72684,0.72757,0.72807,0.72655,28645
2017-07-10 03:00:00,2017-07-10 07:00:00,0.72737,0.72775,0.72817,0.72665,0.72757,0.72797,0.72838,0.72685,20142
2017-07-10 07:00:00,2017-07-10 11:00:00,0.72657,0.72732,0.72823,0.72643,0.72676,0.7275,0.72842,0.72661,24085
