open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-01 23:00:00,2017-08-02 03:00:00,0.74197,0.74325,0.74346,0.7415,0.74217,0.74346,0.74363,0.74168,22534
2017-08-02 03:00:00,2017-08-02 07:00:00,0.7425,0.74397,0.74408,0.74197,0.74268,0.74417,0.74426,0.74217,22311
2017-08-02 07:00:00,2017-08-02 11:00:00,0.74218,0.74288,0.74308,0.74155,0.74237,0.74307,0.74329,0.74174,26657
2017-08-02 11:00:00,2017-08-02 15:00:00,0.74148,0.74426,0.74451,0.74095,0.74168,0.74446,0.7447,0.74116,43225
2017-08-02 15:00:00,2017-08-02 19:00:00,0.74343,0.7447,0.74581,0.74272,0.74364,0.74488,0.746,0.74293,20220
2017-08-02 19:00:00,2017-08-02 23:00:00,0.74197,0.74287,0.74335,0.74,0.74217,0.74314,0.74358,0.74026,14137
2017-08-02 23:00:00,2017-08-03 03:00:00,0.73947,0.74014,0.74157,0.73915,0.73966,0.74034,0.74176,0.7393,26670
2017-08-03 03:00:00,2017-08-03 07:00:00,0.73938,0.73995,0.74009,0.73899,0.73955,0.74014,0.74026,0.73919,19195
2017-08-03 07:00:00,2017-08-03 11:00:00,0.73976,0.74204,0.74217,0.73932,0.73996,0.74224,0.74236,0.73951,24065
2017-08-03 11:00:00,2017-08-03 15:00:00,0.74093,0.74377,0.74431,0.74071,0.74151,0.74398,0.74449,0.74105,46666
2017-08-03 15:00:00,2017-08-03 19:00:00,0.74317,0.74414,0.74504,0.74283,0.74338,0.74431,0.74524,0.74303,23419
2017-08-03 19:00:00,2017-08-03 23:00:00,0.74334,0.74436,0.74488,0.74288,0.74355,0.74457,0.74507,0.74349,7948
2017-08-03 23:00:00,2017-08-04 03:00:00,0.74247,0.74405,0.74466,0.74223,0.74268,0.74426,0.74488,0.74241,24860
2017-08-04 03:00:00,2017-08-04 07:00:00,0.74287,0.74454,0.74471,0.74245,0.74306,0.74474,0.74488,0.74265,19075
2017-08-04 07:00:00,2017-08-04 11:00:00,0.74454,0.74486,0.74543,0.74406,0.74473,0.74506,0.74562,0.74426,20087
