open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-08 23:00:00,2018-01-09 03:00:00,0.71733,0.71817,0.71962,0.71655,0.71753,0.71837,0.71982,0.71675,55868
2018-01-09 03:00:00,2018-01-09 07:00:00,0.71757,0.71849,0.71961,0.71721,0.71776,0.71868,0.7198,0.7174,43232
2018-01-09 07:00:00,2018-01-09 11:00:00,0.71659,0.71783,0.71867,0.71617,0.71679,0.71801,0.71885,0.71636,36162
2018-01-09 11:00:00,2018-01-09 15:00:00,0.71621,0.71863,0.7189,0.71617,0.71638,0.71882,0.71908,0.71635,36771
2018-01-09 15:00:00,2018-01-09 19:00:00,0.71686,0.71778,0.71834,0.71637,0.71702,0.71797,0.71851,0.71656,27466
2018-01-09 19:00:00,2018-01-09 23:00:00,0.71524,0.71629,0.71718,0.7139,0.71549,0.71648,0.71736,0.71409,51473
2018-01-09 23:00:00,2018-01-10 03:00:00,0.71433,0.71669,0.71709,0.7141,0.7145,0.71687,0.71728,0.71431,45457
2018-01-10 03:00:00,2018-01-10 07:00:00,0.71605,0.71741,0.71802,0.71579,0.71625,0.71759,0.71821,0.71599,48143
2018-01-10 07:00:00,2018-01-10 11:00:00,0.71741,0.72121,0.72291,0.71738,0.71759,0.7214,0.72312,0.71756,59045
2018-01-10 11:00:00,2018-01-10 15:00:00,0.71938,0.72011,0.72183,0.71847,0.71958,0.72029,0.72204,0.71866,44287
2018-01-10 15:00:00,2018-01-10 19:00:00,0.71865,0.71934,0.72018,0.71794,0.71883,0.71954,0.72037,0.71814,41636
2018-01-10 19:00:00,2018-01-10 23:00:00,0.71934,0.72044,0.72059,0.71887,0.71954,0.7206,0.72078,0.71906,63334
2018-01-10 23:00:00,2018-01-11 03:00:00,0.7189,0.71965,0.72137,0.71829,0.7191,0.71984,0.72149,0.71846,51404
2018-01-11 03:00:00,2018-01-11 07:00:00,0.71896,0.71994,0.72033,0.71816,0.71913,0.72015,0.72053,0.71832,59737
2018-01-11 07:00:00,2018-01-11 11:00:00,0.71994,0.72294,0.723,0.71976,0.72015,0.72314,0.72318,0.71996,39369
2018-01-11 11:00:00,2018-01-11 15:00:00,0.72141,0.72389,0.72436,0.72105,0.7216,0.72408,0.72455,0.72123,56083
2018-01-11 15:00:00,2018-01-11 19:00:00,0.72389,0.72609,0.72616,0.72317,0.72408,0.72628,0.72635,0.72337,34981
2018-01-11 19:00:00,2018-01-11 23:00:00,0.72527,0.72652,0.72711,0.7251,0.72547,0.72676,0.72729,0.72529,69921
2018-01-11 23:00:00,2018-01-12 03:00:00,0.72577,0.72689,0.72754,0.72492,0.72598,0.72708,0.72775,0.72513,46592
2018-01-12 03:00:00,2018-01-12 07:00:00,0.72472,0.72528,0.72564,0.72432,0.72491,0.72549,0.72583,0.7245,69001
2018-01-12 07:00:00,2018-01-12 11:00:00,0.72467,0.72581,0.72635,0.72354,0.72487,0.726,0.72651,0.72373,50609
2018-01-12 11:00:00,2018-01-12 15:00:00,0.72234,0.72531,0.72586,0.72186,0.72254,0.7255,0.72605,0.72204,64149
2018-01-12 15:00:00,2018-01-12 19:00:00,0.72362,0.72569,0.72638,0.72279,0.7238,0.72588,0.72657,0.72298,46005
2018-01-12 19:00:00,2018-01-12 21:00:00,0.72551,0.72551,0.72624,0.72501,0.7257,0.72586,0.72645,0.72529,13814
2018-01-12 21:00:00,2018-01-14 23:00:00,0.72367,0.72487,0.72555,0.72281,0.72401,0.72542,0.72574,0.72307,31603
2018-01-14 23:00:00,2018-01-15 03:00:00,0.72468,0.727,0.72814,0.72463,0.72488,0.7272,0.72835,0.72482,52218
2018-01-15 03:00:00,2018-01-15 07:00:00,0.72648,0.72723,0.7281,0.72568,0.72668,0.72742,0.72831,0.72586,72951
2018-01-15 07:00:00,2018-01-15 11:00:00,0.72682,0.72904,0.72971,0.72679,0.72702,0.72924,0.7299,0.72698,56811
2018-01-15 11:00:00,2018-01-15 15:00:00,0.72835,0.73091,0.731,0.7283,0.72855,0.7311,0.7312,0.72849,32811
2018-01-15 15:00:00,2018-01-15 19:00:00,0.73025,0.73096,0.73139,0.72984,0.73045,0.73116,0.73157,0.73004,71231
2018-01-15 19:00:00,2018-01-15 23:00:00,0.72944,0.73052,0.73072,0.72908,0.72974,0.73076,0.73098,0.72928,128472
2018-01-15 23:00:00,2018-01-16 03:00:00,0.72876,0.72972,0.73065,0.72852,0.72897,0.72993,0.73085,0.72873,74998
2018-01-16 03:00:00,2018-01-16 07:00:00,0.72816,0.72922,0.72947,0.72717,0.72833,0.72942,0.72966,0.72735,53080
2018-01-16 07:00:00,2018-01-16 11:00:00,0.72656,0.72718,0.72872,0.72622,0.72676,0.72737,0.72891,0.72641,46615
